,mse,rmse,mae,mape
A,0.00366249697104477,0.0605185671595484,0.04734532608803093,0.05320605223539223
AAL,0.017732077612053285,0.1331618474340653,0.11612575790588978,0.15431837852150843
AAP,0.011953487226051444,0.10933200458260812,0.0820718566384117,0.0774530149902167
AAPL,0.009531121644406787,0.09762746357663292,0.08402888597434928,0.08408995254571168
ABBV,0.007417269612329873,0.08612357175785194,0.07391591550563424,0.08564814550012324
ABT,0.00574222475659649,0.07577746866052264,0.06283459611831128,0.062320761067299786
ACN,0.022182543727398807,0.14893805332217422,0.13437536392373814,0.11978658958926762
ADBE,0.021771404487933136,0.14755136220290593,0.1275229334897525,0.11222962177005114
ADI,0.01581385581076603,0.12575315427760064,0.10933283642045426,0.10043160816577028
ADM,0.025299040037352526,0.15905671956051567,0.11862274428914618,0.16168312717354896
ADP,0.001684993535961101,0.041048672767351455,0.033479492811198865,0.03462568249757843
ADSK,0.01250304788383727,0.11181702859509937,0.08949956474650973,0.10846151292743773
AEE,0.004433457305257097,0.06658421213213457,0.05319375797106569,0.06196003676591417
AEP,0.0032239787782350356,0.056780091389808766,0.04969516588510272,0.05649455260622709
AES,0.02593199976179623,0.16103415712759897,0.11907152027367307,0.16526399510971465
AFL,0.0034830847994043903,0.059017665147008236,0.052270179492577,0.05107704780338491
AIG,0.012255070612314213,0.11070262242744845,0.09767887550231984,0.09037447276876795
AIZ,0.022320088595714948,0.1493990916830318,0.1263957909941569,0.11332263861213832
AJG,0.005939411510784131,0.07706757755881607,0.0559636346553735,0.06381406931749872
AKAM,0.029271463233900778,0.17108905059617574,0.1596730187538507,0.1610389848404342
ALB,0.01294668707643628,0.11378350968587794,0.09421334906872503,0.1162386575527829
ALGN,0.006486937925788633,0.08054152919946723,0.06498613562444923,0.0653315111220621
ALK,0.0393849825558765,0.19845650041224777,0.17076682726500456,0.15676737989186246
ALL,0.00771734476678456,0.08784841926172923,0.07298048777398448,0.0842883136088651
ALLE,0.015476754990468833,0.12440560674852574,0.11694555794511675,0.10751302537375572
AMAT,0.049898724620625445,0.2233802243275475,0.20068740134502797,0.29026603499990294
AMCR,0.005258715867115212,0.07251700398606668,0.052444001177828235,0.06155708957138082
AMD,0.03124643820074344,0.1767666207199296,0.15539955360228747,0.23399923434196687
AME,0.004090834849628241,0.06395963453326044,0.0570591331969551,0.057774429612975
AMGN,0.0017539165359597812,0.04187978672295003,0.03229546476958326,0.03519706840134168
AMP,0.016855294105888246,0.12982794038991854,0.09713358442709046,0.12290905742545025
AMT,0.0027394404803762302,0.052339664503856256,0.04494934966383888,0.04991602693393867
AMZN,0.31837353566418286,0.5642459886115123,0.49848187841218855,0.3438342826621552
ANET,0.009801147925828601,0.09900074709732548,0.07330818224285694,0.07642784973072558
ANSS,0.008294082290074285,0.09107185234788126,0.08326689552674778,0.07777207469913328
AON,0.003191711026818594,0.05649523012448568,0.048164565768182906,0.04794177470121275
AOS,0.05804013604722648,0.24091520509761621,0.2267217743282477,0.19536143259301886
APA,0.04551837540193287,0.21335035833560925,0.17886676253332637,0.3012686914081774
APD,0.004403412548668818,0.06635821387491392,0.05243690077131925,0.057444844918782385
APH,0.00405394583962025,0.0636706042033547,0.053819469911409464,0.05475855424392023
APTV,0.019981647296693158,0.14135645474011138,0.13023485527421894,0.12159832497228265
ARE,0.0025939297773375776,0.05093063692255947,0.03889400441413764,0.042444673486886214
ATO,0.007704615267771601,0.08777593786324131,0.06634592648790524,0.06348216585642974
AVB,0.002945413202365974,0.054271661135126256,0.04368658571577896,0.04387907169780978
AVGO,0.08231233127335495,0.28690125700901864,0.2750290512862739,0.2229586014140966
AVY,0.0343649947603151,0.18537797808886333,0.16771203318958347,0.1443925976842969
AWK,0.004682349581404231,0.06842769601122217,0.05261092279013153,0.05191668316153478
AXP,0.02994000697075661,0.17303180912987245,0.1560001999614307,0.20502681351632093
AZO,0.0350919373247541,0.18732842102776104,0.1750255397905275,0.1506801128550061
BA,0.009112214737607918,0.09545792129314318,0.08578241116891566,0.08635280827461565
BAC,0.00469686279837125,0.06853366179018344,0.05078772452631476,0.05888892769704349
BAX,0.0035514075594609206,0.059593687245050715,0.051933560087792804,0.05707334922859235
BBY,0.011649490244329867,0.10793280430124044,0.08578387736428475,0.10342572407376534
BDX,0.002809103656096054,0.05300097787867743,0.042506566238643836,0.041562890913164605
BEN,0.04632104587447144,0.21522324659402256,0.17784201001393266,0.2605261929608433
BIIB,0.022992185650501276,0.15163174354501527,0.14447793151336893,0.17355052558091053
BIO,0.030402227958652047,0.1743623467341847,0.16161239623345833,0.13914701368780943
BK,0.005621337760031912,0.07497558109165885,0.06309935343430575,0.062235388443365784
BKNG,0.015670796781002094,0.12518305309027294,0.10666757192338824,0.09868947113116068
BKR,0.015328630868760563,0.12380884810368184,0.10095430596813644,0.12798010015221195
BLK,0.005333179146672067,0.07302861868248685,0.05882232129799832,0.06470295160965428
BMY,0.008879991271815787,0.0942337056037583,0.0841542290141328,0.07946830721828385
BR,0.026698717014610136,0.16339742046498207,0.15663056846745615,0.145051032559176
BSX,0.061741752613242336,0.24847887759977172,0.24382702150800395,0.20955143211553667
BWA,0.039089646896587546,0.19771101865244523,0.16670473925529883,0.23265297864009946
BXP,0.004267088490819285,0.06532295531296242,0.05725711281246934,0.0660302380059817
C,0.005595217899962423,0.07480118916141924,0.0494982659459708,0.05619017834684075
CAG,0.019987686277890434,0.14137781395215598,0.12152281631862731,0.10646976887221825
CAH,0.003655369512843589,0.06045965194113831,0.05276417957537598,0.05168342011445387
CAT,0.02633755803121626,0.1622885024615615,0.1425662522310426,0.20627395515989014
CB,0.002346452426300691,0.04844019432558762,0.038834665342556085,0.0420544509899811
CBOE,0.004502931229413753,0.06710388386236488,0.05686507424922359,0.06022151876712051
CBRE,0.009808092084836306,0.09903581213296686,0.08324337145041179,0.08409948256494378
CCI,0.0027271456922022506,0.05222208050434462,0.0447069464762262,0.04525997674855337
CCL,0.017858088067329848,0.13363415756209132,0.11660566106952719,0.10578119880790185
CDNS,0.010163131275551018,0.10081235676022567,0.0795994907000673,0.07352743179763574
CDW,0.02194275763745682,0.14813088009411413,0.12307404296389464,0.10839640410685045
CE,0.015727247485348192,0.12540832303060348,0.10402548183738523,0.09570025325415711
CF,0.029128916048393582,0.17067195448694428,0.12797143056964852,0.17884660543838626
CFG,0.006239726905464086,0.07899194202869105,0.0644597177252737,0.06393218171177807
CHD,0.0068906600185583,0.08300999950944644,0.0773484697593283,0.07470444651220658
CHRW,0.008428775510671876,0.09180836296695348,0.07661900166075113,0.08978121180042187
CHTR,0.01259523654203343,0.11222850146924991,0.10364506168974245,0.0982528628136647
CI,0.08662334398960442,0.2943184397716263,0.2800534929618784,0.224226027652862
CINF,0.01067114751938912,0.1033012464561252,0.08004687850080579,0.07325783949889096
CL,0.0017508982809576379,0.04184373646028325,0.03344653626603893,0.03567841952629538
CLX,0.01822620966763458,0.1350044801761578,0.11236432364788558,0.10181977604774188
CMA,0.008027546517411818,0.08959657648265261,0.06552989708847667,0.07474939726194275
CMCSA,0.0047743959989405725,0.0690970042689303,0.057389313284713105,0.055256085206315336
CME,0.008216227380737304,0.09064340781732175,0.08436618275837832,0.08220974852165269
CMG,0.021585951442559773,0.1469215826301901,0.10721633697570877,0.14192298598180822
CMI,0.04332071791980528,0.20813629649776438,0.16194137832121117,0.234870941404843
CMS,0.0019984858958150345,0.04470442814548727,0.03630686307422897,0.03879525934798329
CNC,0.06125942050546228,0.2475064049786637,0.22027465617388658,0.18631714050065176
CNP,0.026959774812051793,0.16419432027951453,0.15526863373735447,0.2032158128187907
COF,0.007073536941750257,0.08410432177807664,0.058709885521448894,0.06576199475504389
COO,0.015004185330407939,0.12249157248728558,0.1062022212179563,0.11869350990668882
COP,0.0361493463217507,0.19012981439466747,0.1490431350930153,0.22492158286167285
COST,0.007877758457288995,0.0887567375318009,0.07470172135371651,0.07240291537329913
CPB,0.012967479512851685,0.11387484143941402,0.09511195081052876,0.08817542553053939
CPRT,0.0018452287461001315,0.042956125827408265,0.03591689183763566,0.03771310648841393
CRM,0.04415918184542828,0.21014086191273768,0.19716079400511652,0.17242688851745913
CSCO,0.0037117595354849934,0.0609242114063448,0.04990782134013423,0.05121541654353036
CSX,0.031650624414718324,0.17790622365369438,0.14169837082612868,0.1970692676720004
CTAS,0.01653154816327427,0.12857506820248732,0.12030459651462272,0.11059024788676117
CTSH,0.02378576060640785,0.15422632916077544,0.14506910216855937,0.13219586643175255
CVS,0.006572948953542971,0.08107372542040343,0.06887955895008538,0.06660010408242792
CVX,0.022675878281172564,0.150585119720285,0.1248884584394139,0.1663605361536294
D,0.004102028084444565,0.0640470770952474,0.057127387055641354,0.06463420252660047
DAL,0.003826407034181536,0.061857958535515345,0.050035405595575726,0.055906541275681634
DD,0.006301903508062726,0.07938452940002054,0.06935534300351658,0.07235105176362033
DE,0.007439186359429155,0.08625071802268752,0.07499105640426824,0.0815053098464225
DFS,0.013117265855445578,0.11453063282565751,0.10016808944664152,0.1221649120357178
DG,0.008124099890020681,0.0901337888364884,0.07581288811865732,0.07174913505355353
DGX,0.0052937124698772785,0.07275790314376356,0.06068305926046403,0.060012252217810966
DHI,0.028797648674992217,0.16969869968562581,0.14885838324374798,0.13181664709188431
DHR,0.0036073946461337215,0.0600615904395956,0.0449326164429852,0.04282678841019498
DIS,0.024699451356259235,0.15716059097706153,0.1441751363193158,0.13300007715863252
DLR,0.004876265445968364,0.06983026167764492,0.05524890300215643,0.05619855112422969
DLTR,0.012776341583420428,0.11303248021440752,0.102202306536609,0.09958077272815244
DOV,0.013646793255452774,0.11681949004961789,0.09424031930117588,0.12522199695941294
DPZ,0.01517181340966514,0.12317391529729474,0.11614996196456877,0.10816418650130738
DRI,0.02779299414234342,0.166712309510556,0.15591666344646957,0.13864620056939078
DTE,0.0036932917478852416,0.06077245879413833,0.0522234578175235,0.059670676970828736
DUK,0.011800059954002429,0.10862808087231601,0.10203905303509972,0.1221757959556961
DVA,0.005344408838992127,0.07310546381079958,0.06092784159344874,0.06267359917732
DVN,0.06842625513111339,0.2615841262980485,0.20366600368001025,0.37526870770171894
DXC,0.007562468513989234,0.08696245462260845,0.07114253114042508,0.06612215195834006
DXCM,0.14093025302425716,0.375406783402028,0.33419966254449585,0.2558845155232548
EA,0.11357694880869547,0.3370117932783591,0.321027963215323,0.26786809341752027
EBAY,0.016571543396898463,0.1287305068618098,0.11030055663497788,0.09893427287323422
ECL,0.005498841098606049,0.07415417114772471,0.06728441158270651,0.06629449524270878
ED,0.002925671389135008,0.05408947577056934,0.047189270905226226,0.05279574237415421
EFX,0.05446437656009852,0.23337604110126325,0.2232390082856668,0.18572577256451991
EIX,0.00522882579868937,0.07231062023443977,0.06318893336512516,0.0719012160453252
EL,0.018807801615077092,0.13714153862005884,0.13111664752046118,0.120774841295952
EMN,0.006233216529244905,0.07895072215784289,0.06062413333502178,0.07669518775183688
EMR,0.02631323501080102,0.16221354755630313,0.13875210222447523,0.18452333800524748
EOG,0.017512254622349493,0.1323338755661206,0.10366254819041831,0.1402858170462499
EQIX,0.06604066328776038,0.25698378020365487,0.22310470390153628,0.1774035653296771
EQR,0.0029731307214561613,0.0545264222323101,0.04548320917682078,0.04622923168850038
ES,0.003708737190867597,0.06089940222093807,0.049608987294368335,0.05653873835410909
ESS,0.004865882985639716,0.06975588136952837,0.0621003991609291,0.06172653906921838
ETN,0.01892445190160491,0.13756617281005135,0.1133969990153642,0.13935622569319026
ETR,0.021268976105720833,0.14583887035259438,0.1377562733620008,0.17223126159063318
EVRG,0.005027619281928932,0.0709057069771463,0.05987508917996736,0.06803277713899865
EW,0.017723251915244282,0.13312870432496623,0.11454484872435851,0.10267172387234515
EXC,0.020749509824910004,0.14404690147625532,0.1294243122246015,0.16240011288404996
EXPD,0.005795703915101389,0.07612952065461459,0.06542151564417673,0.06258432798290324
EXPE,0.09149236582507739,0.30247705007996456,0.26768026986374727,0.20774714699034388
EXR,0.06055764988343773,0.2460846396739092,0.21156817693121052,0.17746660200225828
F,0.005537904669551251,0.0744170993089038,0.05585072361019509,0.06252611190713939
FANG,0.02587797389931698,0.1608663230739019,0.14051114132182244,0.1312730230977158
FAST,0.011812222449164937,0.10868404873377205,0.10270435593760377,0.12209546502977062
FCX,0.1434241192567396,0.3787137695631618,0.3188241680028795,1.1162838262873394
FDX,0.01350336788335104,0.11620399254479616,0.08655913657263735,0.10676622884600015
FE,0.015265368921458805,0.12355310162621902,0.11592104796365592,0.14275022835411347
FFIV,0.017009833976428447,0.13042175422999205,0.0989529931480016,0.12792014515901415
FIS,0.0065169971408092775,0.08072792045388806,0.06570807014155546,0.06269016115185218
FITB,0.004502344624152714,0.06709951284586732,0.04779335086977277,0.05081084153852181
FLS,0.03709744176478486,0.19260696188036627,0.16315427756942247,0.24990109559201346
FMC,0.04740055090894137,0.21771667577138268,0.17698652421802955,0.2673608034178837
FRT,0.0027106637559894697,0.05206403514893433,0.04465912396520274,0.045675296678377074
FTI,0.04650986594844156,0.2156614614353746,0.19186069384326299,0.3453793603225748
FTNT,0.0900851272216047,0.3001418451692544,0.2563433315049325,0.20748783715414906
GD,0.001958924158434082,0.04425973518260228,0.0355870117034635,0.03646445476805501
GE,0.013852513585041514,0.1176967016744374,0.0935764528652648,0.08551971330409015
GILD,0.006924642506633552,0.0832144368882801,0.06251376508458938,0.06258278757771495
GIS,0.006670957706416804,0.08167593101040725,0.07452698214749419,0.07050013900107274
GL,0.007691805178985848,0.08770293711721318,0.07614577657315601,0.07153316212485733
GLW,0.020371505457923957,0.1427287828642981,0.12625268322345545,0.16556157027139598
