,mse,rmse,mae,mape
A,0.08104430888661163,0.2846828215516553,0.25021161577015205,0.19148568636853056
AAL,0.008464597584843206,0.09200324768638989,0.07783558155889198,0.07841395201415949
AAP,0.07522125562555461,0.2742649369233235,0.22615688499123726,0.3926998662571912
AAPL,0.0966605302846058,0.31090276660815647,0.2843055361527988,0.21362543790480934
ABBV,0.07612501723744823,0.275907624464146,0.1963984417714336,0.14494725391353794
ABT,0.04109720959165225,0.2027244671756526,0.17053661203144946,0.14219086613312865
ACN,0.00901637059894891,0.09495457123777092,0.06826911675977197,0.06151219466635079
ADBE,0.11782807675012517,0.3432609455649232,0.29240246148261856,0.210986019654812
ADI,0.03411252761939665,0.18469577044262991,0.17219122397482733,0.15237038438191403
ADM,0.0036075064219758396,0.060062520942563175,0.04767161566784816,0.05289760683411542
ADP,0.015996251766924468,0.12647628934675648,0.11468528341937481,0.10742152456217961
ADSK,0.12586840229360208,0.35477937129095044,0.30930975954029866,0.23313202644447087
AEE,0.02083184659010824,0.144332416975911,0.1292231940109645,0.11363201987716898
AEP,0.015461153293120963,0.12434288597712763,0.10771917599267516,0.0964335227927578
AES,0.004525379126997719,0.0672709382051248,0.06032982147303109,0.06932204159536008
AFL,0.010671831254198056,0.10330455582498797,0.08043509384335563,0.07102150614853735
AIG,0.001854943297216681,0.043069052662168934,0.03402655202345433,0.03633730673397043
AIZ,0.011629937151385904,0.10784218632513856,0.10016034224863112,0.09207022842619007
AJG,0.02392706432407605,0.15468375585069058,0.1382008695390221,0.11792538681829978
AKAM,0.030572997882525522,0.17485135939570365,0.15058075118972095,0.20699745004297893
ALB,0.11724766877425555,0.3424144692828496,0.30002349630223546,0.2252788356639551
ALGN,0.5685526559486993,0.7540243072664828,0.5881739166810618,0.32261326969186593
ALK,0.01721331877699865,0.13119953802128517,0.11707349936538526,0.12572964459352595
ALL,0.054826866325973854,0.2341513748111974,0.2116613015405403,0.17256143455731798
ALLE,0.024145914186481602,0.1553895562336208,0.14020961001139837,0.12002057818532884
AMAT,0.19694854108804985,0.44378884741287705,0.39055873487808085,0.27335226104390137
AMCR,0.004584985237121184,0.0677125190575656,0.059488331243002714,0.05910676459849108
AMD,0.1419272340041069,0.3767323108045113,0.3579431415139254,0.32418882820046946
AME,0.06633790090149881,0.257561450728751,0.22846855682212408,0.18299861801530143
AMGN,0.009256744619493485,0.09621197752615568,0.08169648343140296,0.08012712755869975
AMP,0.07758960199898285,0.2785491015942842,0.24818548535161816,0.20353977160038136
AMT,0.03533642025978765,0.1879798400355412,0.163325907741056,0.13841664333399262
AMZN,0.04007920402182356,0.20019791213152938,0.16908088535011795,0.14060363504106382
ANET,0.577970087020448,0.760243439314308,0.6497187407738659,0.37000209744642165
ANSS,0.0910394496270836,0.3017274426151582,0.25582164133595153,0.19001477888008156
AON,0.0281785304172246,0.16786461931337585,0.13703624778917808,0.11281826211777267
AOS,0.015533636632513578,0.12463401073749324,0.1020142434717392,0.08952594400529501
APA,0.06785257883173132,0.26048527565244706,0.23582147661223027,0.35075341224761
APD,0.0032880448192622383,0.057341475558815524,0.04105372356431838,0.039511557940176925
APH,0.02435428953108493,0.1560586092821698,0.12108569116887567,0.10071452390852839
APTV,0.08505269004621453,0.29163794342680194,0.2549837864820918,0.19473329673577608
ARE,0.008348250548066063,0.09136876133595148,0.0795133444741342,0.07234391831053179
ATO,0.017049041592066005,0.13057197858677796,0.11625981270248348,0.10346636667322714
AVB,0.005934940292748152,0.0770385636726708,0.07014767831110849,0.06672524902748105
AVGO,0.11703152913869452,0.3420987125650936,0.31625407597537925,0.23655090954188052
AVY,0.057564337602016104,0.23992569183398452,0.19438031945659842,0.15499421925917845
AWK,0.009536329385290046,0.09765413142970474,0.07829293709080598,0.07095323754935201
AXP,0.04185224495078991,0.2045782123071514,0.18527210831769064,0.15908259654180507
AZO,0.04821981445373825,0.2195901055460793,0.1888104141306526,0.26062569120228535
BA,0.2443210716117345,0.49428844980611725,0.4207495664694855,0.28344929770065425
BAC,0.05897504342065273,0.24284777829054302,0.23178627214064135,0.21297928367014063
BAX,0.05108137738363536,0.2260118965533349,0.19784017100648674,0.1606034944017906
BBY,0.05816870656167445,0.241181895178047,0.20787600757950034,0.1783830681532935
BDX,0.015485428238787744,0.12444046061787035,0.10218601743359494,0.08993811189030804
BEN,0.014801583149557986,0.121661757136571,0.11543421107254373,0.10941256621509678
BIIB,0.008573643245773347,0.09259396981323,0.07663254236520742,0.09014528512239747
BIO,0.06677374019539854,0.25840615355559654,0.23635820883598668,0.19087479202880725
BK,0.011062994567428432,0.10518077090147435,0.08978844935454627,0.08418980482278207
BKNG,0.03010125761773332,0.17349714008517061,0.15646044526559683,0.1328496330751268
BKR,0.017376039794097093,0.1318182073694567,0.10421638426070295,0.1396034117500694
BLK,0.023734146261691295,0.15405890516841697,0.11998445774682838,0.10428303932549367
BMY,0.005519038865448768,0.07429023398434527,0.056813037299312946,0.0556670621548766
BR,0.025295365313426642,0.15904516752616737,0.12219996170122398,0.10359566178054672
BSX,0.02824951159196449,0.16807591020715756,0.15197079893598214,0.13259595903746457
BWA,0.047366820806567365,0.21763919869032639,0.18778506007189766,0.16400966941466322
BXP,0.0022957514154895308,0.04791400020338033,0.04403140141833708,0.047890393685945706
