,mse,rmse,mae,mape
A,0.03111812066576968,0.17640328983828416,0.16077859990143503,0.14368279879085932
AAL,0.019451682581810938,0.13946928902740896,0.1210580142001656,0.1416823022051587
AAP,0.006435890986089257,0.08022400504892072,0.06893696854043198,0.06760333144790512
AAPL,0.018082788882121066,0.1344722606418181,0.10375357935813967,0.09889452432951666
ABBV,0.01475906438243564,0.12148688975537912,0.11267569187051428,0.10385098781300835
ABT,0.00308746490570184,0.05556496113291037,0.04731166968612951,0.05121712657958255
ACN,0.01988406928188732,0.14101088355828184,0.13676224510174245,0.12477425298801974
ADBE,0.027365322580664913,0.16542467343375628,0.14707030503370777,0.13241172421907665
ADI,0.06683560587574898,0.2585258321246621,0.21537275394364913,0.17391801063197126
ADM,0.05622746524342349,0.23712331231539316,0.2239114276593784,0.1898528324825717
ADP,0.0180714488609681,0.1344300891205838,0.11511403702477921,0.10250875714163689
ADSK,0.07220120677629506,0.2687028224196669,0.21931634326353944,0.18569305751440127
AEE,0.019268456563476342,0.13881086615779162,0.1306471600566625,0.12111419952284501
AEP,0.009018417215980954,0.0949653474483243,0.08513562711892737,0.08168571333039709
AES,0.053415188885675736,0.23111726219751683,0.22547259533171277,0.2025509879027029
AFL,0.03792224507588945,0.19473634759820635,0.18890381335781392,0.161808704073743
AIG,0.008538481937109687,0.09240390650351146,0.07395307028210062,0.07343617244359557
AIZ,0.024424571015588287,0.1562836236321269,0.13754164216008907,0.12335757446856657
AJG,0.06617011067163238,0.257235515960826,0.24321555040387707,0.20429124590336284
AKAM,0.031144520710969768,0.17647810263874034,0.13461478262644033,0.11816022827562322
ALB,0.26516150635449875,0.5149383519941962,0.48842658472931344,0.34270745830632027
ALGN,0.11908299245067214,0.34508403679491195,0.3200253293798764,0.24971951431399117
ALK,0.02125235040139531,0.14578185895849768,0.1242626631275335,0.1312589408393026
ALL,0.021336303689397772,0.14606951663299833,0.13001172852886236,0.11664872177948928
ALLE,0.008903239155552568,0.09435697724891662,0.08252756595285239,0.07958455798555274
AMAT,0.3408595169017729,0.5838317539341047,0.5218096221764073,0.33758013961439204
AMCR,0.05217044516212252,0.22840850501266918,0.22337664779050206,0.20518062797925224
AMD,3.751855642685824,1.9369707387273107,1.6054427295345863,0.5950656628692642
AME,0.0022576183913050004,0.047514401935676305,0.03984174245896348,0.04443358948412465
AMGN,0.006513359393177491,0.08070538639506963,0.06689669885015019,0.06576290795570942
AMP,0.023053217054644692,0.1518328589424723,0.10853431356571863,0.10123566415707805
AMT,0.028897014107238987,0.16999121773562006,0.16187993079069063,0.1441611368784099
AMZN,0.05601148597199875,0.23666745862496338,0.2163131843348895,0.19256107265481295
ANET,0.06925918551940147,0.263171399508764,0.20099686700290914,0.17271795633804868
ANSS,0.0033858388919121357,0.058187961743922045,0.04358257113578121,0.043046483063013175
AON,0.03347911210702723,0.1829729819045075,0.17828944273204714,0.15830415135425205
AOS,0.07520282760700571,0.2742313395784765,0.2537074906948566,0.21058335089993294
APA,0.12288804140735797,0.35055390656410884,0.3340385304457772,0.2808952161693224
APD,0.02610484756305705,0.16156994634849964,0.15502238270472019,0.13796143046144052
APH,0.04781198468880364,0.21865951771830935,0.20253482385257168,0.17612238924095205
APTV,0.003159379020059726,0.05620835365014462,0.04851087342054893,0.06213033682661537
ARE,0.07472009299784887,0.27334976312016235,0.25584976559668454,0.21410922814405844
ATO,0.015953305102536373,0.12630639375160851,0.1198547624579248,0.11263846715332208
AVB,0.0017576178611137339,0.041923953309697955,0.03667658360099467,0.03758928307353466
AVGO,0.07555168138823694,0.2748666611072302,0.24349617800108558,0.20046085002835393
AVY,0.031113615886343853,0.17639052096511268,0.169571429475503,0.15502295983699568
AWK,0.03217267109683298,0.17936741927349287,0.170115417326812,0.1532776889451878
AXP,0.018301612914362914,0.13528345395636124,0.10254235690807796,0.09792596503443947
AZO,0.0015127041477195678,0.03889349749919089,0.03236341576548445,0.03269608290147359
BA,0.02263818039545086,0.1504598963028051,0.10378726574538195,0.09531599243696011
BAC,0.07783662059387132,0.2789921514915273,0.19014593578586886,0.15879403389813423
BAX,0.047817407893915635,0.21867191839355055,0.20905936596170402,0.1779133227196229
BBY,0.0983666297340187,0.3136345480555653,0.2578661023268365,0.2076878293789425
BDX,0.024454383374200955,0.15637897356806302,0.1465976213190274,0.131410497983896
BEN,0.009986902004759228,0.0999344885650556,0.0778547612757697,0.07477639979128803
BIIB,0.004953243167155926,0.07037928080874317,0.057189219868859505,0.06272856815643815
BIO,0.05241899785029978,0.2289519553318988,0.18837035365205304,0.15468032274542617
BK,0.021617089250418935,0.1470275118827049,0.11992725577726068,0.11231018353479227
