,mse,rmse,mae,mape
A,0.023829132459580443,0.15436687617355105,0.1278369635965298,0.11271995380082797
AAL,0.04536074903217352,0.21298063065023898,0.1869597507440167,0.1729902976005935
AAP,0.009403478673086198,0.09697153537552243,0.080225823318524,0.08874336970771853
AAPL,0.06405494406925703,0.2530907822684521,0.21020489461692612,0.17245511980037262
ABBV,0.004036214734708532,0.06353121071338505,0.052551199004507713,0.05091023502757897
ABT,0.005770216546130425,0.07596194143207785,0.06437755395913468,0.0637903023516677
ACN,0.0007355164539285639,0.027120406595930006,0.022367017028244014,0.02225300000738271
ADBE,0.04206802540519795,0.2051049131668911,0.16260304461259603,0.13096393933830155
ADI,0.07408418937416104,0.2721841093344008,0.24049753423974934,0.18546658530550955
ADM,0.009061054808739326,0.09518957300429143,0.08799707006123866,0.08600822075814742
ADP,0.010718530402528148,0.10353033566316758,0.08790644668900088,0.07817395665201267
ADSK,0.15112234363626498,0.3887445737708309,0.32657437643002996,0.2324105179001604
AEE,0.005567511765852314,0.0746157608408057,0.06425998168985024,0.06104761425954953
AEP,0.0022148272744231053,0.047061951451497476,0.0394710741067656,0.03998030467744322
AES,0.004440151036121973,0.06663445832391807,0.05041764649366529,0.04944905610377078
AFL,0.003438243116520606,0.058636533974311664,0.05215267638557401,0.05056890414788426
AIG,0.012703851216790761,0.11271136241209562,0.10216363252253202,0.09316348452993777
AIZ,0.012440260441046127,0.1115359154758956,0.09700712702582007,0.08790230624889503
AJG,0.02051853222548344,0.1432429133517028,0.13106511194785414,0.11484847741841442
AKAM,0.02515896439203446,0.1586157759872405,0.13301128381861485,0.12098008116542593
ALB,0.06365227253622925,0.2522940200167837,0.22335224079699084,0.19151766711072415
ALGN,0.15175537506042663,0.3895579225999988,0.3220611021842884,0.2312826743850267
ALK,0.03280081615499869,0.18110995597978233,0.15121275398239326,0.14133596648215604
ALL,0.020904669402070634,0.144584471510846,0.11732167268005829,0.09842805839158951
ALLE,0.006528439872729687,0.08079876157918317,0.06822191789350572,0.06369114301663886
AMAT,0.2791462762692646,0.5283429532692422,0.4753183800330346,0.322623835812294
AMCR,0.0019832314796298395,0.044533487171226994,0.038751980133589436,0.040437741090857016
AMD,1.5403810231314712,1.2411208736990411,1.1139163457253118,0.5592017047692724
AME,0.008149794032871952,0.09027620967271473,0.06544046771912135,0.06139492027365003
AMGN,0.00546433769896467,0.07392115866898104,0.06155696423836992,0.06034574320802631
AMP,0.041493077574706556,0.203698496741401,0.16786340416407572,0.1383039451457773
AMT,0.010063322554925556,0.1003161131370507,0.08221120645534971,0.07496591810361647
AMZN,0.046033612689345985,0.2145544515719634,0.19469128782678863,0.16494200341528276
ANET,0.32839339268296314,0.5730561863229147,0.46076905806983737,0.29146492510924377
ANSS,0.02300739593312583,0.15168189059055742,0.11195140132984129,0.09382859187186812
AON,0.008092793112506356,0.08995995282627907,0.07652227070526837,0.06988758173957815
AOS,0.04372296316313867,0.20910036624343506,0.20045059627157863,0.17109214422712632
APA,0.013604279136679996,0.11663738310113099,0.10144545961974875,0.10394190245248384
APD,0.002946622584407889,0.054282801921123135,0.045932408530723626,0.0437303955406903
APH,0.025147848043039465,0.15858073036481912,0.14531550685038602,0.12514949781847123
APTV,0.007257757328699885,0.08519247225371432,0.0658191375560929,0.06582983331303315
ARE,0.02801704433090209,0.16738292723841966,0.16312068556087064,0.1415682129389553
ATO,0.0027119264184082043,0.05207615978937199,0.04252297305083371,0.041163812220094596
AVB,0.0015524309274820025,0.03940090008466815,0.03227359181938471,0.03425976596877834
AVGO,0.08174965923040987,0.2859189731906749,0.2385330059051916,0.18560764210232633
AVY,0.0037177056506064,0.060972991156793346,0.054403733703078126,0.05260055787857756
AWK,0.0021711880203678937,0.046596008631296884,0.034502942171318544,0.035657824668364056
AXP,0.023805791723334566,0.15429125614672584,0.13046134138119722,0.11181018073779582
AZO,0.01235142039438985,0.11113694432721213,0.0778471420570384,0.09210789150386074
BA,0.06592504122449959,0.25675872180804216,0.20570011601565108,0.15723579796065223
BAC,0.21898958100235477,0.46796322612183405,0.40084386896222923,0.26914633462058435
BAX,0.020034608594942004,0.1415436632101275,0.11522665711700297,0.10054866762816868
BBY,0.18329028414819679,0.4281241457196695,0.3721661747061877,0.2564115901037999
BDX,0.006152280253041733,0.07843647272182587,0.07110026993878375,0.06709962288790317
BEN,0.00731764660548768,0.08554324406689098,0.07373692456691604,0.07325512291499325
BIIB,0.009585316782666543,0.09790463105832402,0.08128331829062072,0.08063492356825919
BIO,0.0805937888762942,0.28389045224574605,0.2420619973329019,0.18536125903717005
BK,0.016865175568946435,0.1298659908095512,0.1119995108067635,0.1002064520202587
BKNG,0.04497783777105728,0.21207979104822147,0.18405988964731174,0.1526191197753032
BKR,0.05915987010783418,0.24322802081140688,0.21456179015325608,0.17730546880820064
BLK,0.005704942552839261,0.07553107011580903,0.06694085439979003,0.062473043093400044
BMY,0.04414311909048586,0.21010263941818025,0.20082791493253505,0.2657066871960881
BR,0.009747813157048254,0.09873101415992977,0.09012004468744671,0.0836987911561429
BSX,0.012668992654371871,0.11255661977143713,0.09888380903204898,0.0917968724567568
BWA,0.011831173331106986,0.10877119715764365,0.0893217000122634,0.08720400537292489
BXP,0.003936762835283576,0.06274362784604964,0.05211997924056895,0.052170517987760213
C,0.05992478109641981,0.24479538618286867,0.21264797780773384,0.1710871601925017
CAG,0.005053565432940983,0.07108843389005684,0.062108542691208614,0.058779878983824606
CAH,0.00541033874946972,0.07355500492468015,0.05912461825983976,0.06866380600329233
CAT,0.055828704915326904,0.23628098720660304,0.21683021745902564,0.17753200035466915
CB,0.005360500221998645,0.07321543704710534,0.06489656186568622,0.06038600716724974
CBOE,0.036992613107649945,0.19233463834590467,0.16324763546468427,0.1334508617159351
CBRE,0.008867930514779751,0.09416969000044416,0.0767315909134087,0.07357566096699424
CCI,0.0039135111861596595,0.06255806251922816,0.053158770025132675,0.05339719956919189
CCL,0.016948760714677023,0.13018740612930663,0.1037295896844145,0.09408894241632433
CDNS,0.03543679191186587,0.18824662523367017,0.14558813627703293,0.11925025897542016
CDW,0.07301966431068735,0.27022150971136133,0.2298715125491421,0.1759180432543465
CE,0.03126480602676094,0.1768185681051652,0.1511191736494474,0.12859052211987476
CF,0.014416527196879057,0.12006884357267315,0.10500035640455273,0.13401421301208025
CFG,0.19434972950455115,0.44085114211551174,0.3791951394954257,0.2599554352493099
CHD,0.0024113353869340695,0.04910534988098618,0.03826727625753134,0.04149674383620694
CHRW,0.002834079830178818,0.053236076397296765,0.04190553784832563,0.04329463179634506
CHTR,0.11837984995128874,0.3440637294910475,0.3162631142510231,0.239749912458465
CI,0.0073433978633056654,0.08569362790374595,0.0665737321950057,0.0629745636265957
CINF,0.008240385361110117,0.09077656834839108,0.07830583349536813,0.07416571832583113
CL,0.0024432502715477644,0.04942924510396415,0.041142826770360845,0.04227367653491616
CLX,0.003159753255275055,0.05621168255153954,0.04615975826459718,0.049980316207408525
CMA,0.1911226784573996,0.43717579811489976,0.37710480668468954,0.2649764306815912
CMCSA,0.02450328586075247,0.15653525437022955,0.13924017277412817,0.1184895714709124
CME,0.04947790705613206,0.22243629887258073,0.20538761645931422,0.16738469627261182
CMG,0.006473406862629693,0.08045748481421534,0.06900816793179965,0.08003539110759347
CMI,0.05898546576734431,0.24286923594260412,0.21709705181685765,0.17450737098013358
CMS,0.0027207878181815257,0.05216117155683455,0.043046157151074675,0.042381874022672066
CNC,0.010046535077710143,0.10023240532736977,0.0876371334662503,0.08894127311159074
CNP,0.03003703087086463,0.173311946705542,0.15053388940537551,0.12984744821891542
COF,0.026505786627871994,0.16280597847705713,0.13381611592025972,0.11713020565554454
COO,0.03381935699548365,0.1839003996610221,0.15971713785480413,0.13590738968268823
COP,0.005173921392000938,0.07192997561518381,0.0568203395289165,0.05716968831449489
COST,0.007713203178693717,0.08782484374420325,0.07264849744094526,0.06667267348679365
CPB,0.008455765933970755,0.09195523875218178,0.07995048451709022,0.0916519680709673
CPRT,0.04775210175421566,0.2185225428971017,0.2085120327985674,0.18079539106438589
CRM,0.0034826176023299367,0.05901370690212518,0.0482500619376032,0.05264297480923053
CSCO,0.016449422916849473,0.1282553036597297,0.11888554336858473,0.10591043495138187
CSX,0.3432306872383995,0.5858589311757563,0.4794524843294978,0.29172367490767653
CTAS,0.08168020820974613,0.2857974951075431,0.2726501181583143,0.21226639298599564
CTSH,0.007566847002281869,0.08698762556985833,0.0765983604741694,0.08666159779188533
CVS,0.034470492187623734,0.18566230685743332,0.1664166406304641,0.21756629105311945
CVX,0.007995042494457273,0.0894150015067789,0.07340978065231545,0.06743870889251924
D,0.003197988932692122,0.05655076420962074,0.05155132586988847,0.04900984072826781
DAL,0.010149496775687295,0.10074471090676321,0.09154546733299553,0.09990480332577215
DD,0.01730319041305664,0.1315415919512024,0.1104702747812392,0.09580182768304163
DE,0.06563228422723409,0.2561879861102665,0.21041277955908605,0.1656550000592842
DFS,0.03218475827271207,0.17940111000969886,0.1471810581646599,0.12450448336259617
DG,0.024513984961369435,0.15656942537216337,0.15028603608914598,0.1878118323775269
DGX,0.049330862356339475,0.2221055207696096,0.19963644191754934,0.16466994850900318
DHI,0.003993045222539832,0.0631905469397111,0.054986331958331365,0.05625536356901786
DHR,0.465601740863069,0.6823501600080921,0.6764019335772425,0.4034176296768088
DIS,0.0035844682140375316,0.05987042854396093,0.05180440038128381,0.05196361789596708
DLR,0.013165508735980734,0.11474105078820193,0.09689176686844347,0.09226168675846885
DLTR,0.011299679904431648,0.1062999525137789,0.09557869343262103,0.11059598430135556
DOV,0.017211003925310504,0.13119071585028608,0.11930311820079048,0.10905278693146514
DPZ,0.1053647706200947,0.32459940021524175,0.294550724068424,0.2291675679609259
DRI,0.030555872564528658,0.1748023814612623,0.13795232053829354,0.1149175596684438
DTE,0.009111674413465474,0.09545509108196101,0.08564966771229844,0.0799963229470434
DUK,0.0019059128252867218,0.043656761507087555,0.03707719734098147,0.03709745594297485
DVA,0.023558366544509664,0.15348734978658554,0.1437345733401823,0.17253505555362464
DVN,0.049983071657898004,0.22356894162181384,0.20305359980110232,0.1820850291652795
DXC,0.19967047687207626,0.44684502556487776,0.40348326418909763,0.3197976237038212
DXCM,0.030388837127289608,0.17432394306947513,0.14411962176132964,0.1355952000101999
EA,0.05120922985952707,0.2262945643614249,0.1912300959001851,0.16122900235113136
EBAY,0.07822034945199083,0.2796790114613373,0.26537998865799145,0.2101951961449259
