,mse,rmse,mae,mape
A,0.028757031027763308,0.1695789816804055,0.1530183249069176,0.13699603084489348
AAL,0.017826130980835637,0.1335145347175192,0.11546723410173927,0.14268369025950983
AAP,0.006184361474774725,0.0786407113063884,0.06810730950050577,0.06687577406555217
AAPL,0.014097635501981263,0.11873346412019344,0.0910020217851378,0.0911100626647234
ABBV,0.014100671115526951,0.11874624674290532,0.10920011456813908,0.10071934166117644
ABT,0.002987343152883004,0.05465659294982632,0.0467985506339967,0.05126310633947806
ACN,0.017863189026917286,0.13365324173740525,0.1287242240611242,0.11853233668403403
ADBE,0.02486066232165167,0.1576726429081839,0.13901779830761976,0.12558505181455715
ADI,0.05770485763619016,0.24021835407851366,0.1989288098781307,0.16654803512379565
ADM,0.05555201829472219,0.2356947566127049,0.22176260382115184,0.18834356233132657
ADP,0.01693770797060344,0.130144949846713,0.11040725439376066,0.09854291665521395
ADSK,0.0617272275696065,0.24844964795629415,0.1997698328212608,0.17572828180278047
AEE,0.020547407794800198,0.14334367022927869,0.13517386556877492,0.12406336401482052
AEP,0.010150142322992814,0.10074791473272691,0.09102216384998708,0.08666971510738078
AES,0.05844108437833527,0.24174590871064452,0.2359913024239774,0.20899041823909412
AFL,0.03435640612335823,0.18535481143838223,0.17863847164739063,0.1569467791749678
AIG,0.007207795800272508,0.08489873850813397,0.06846308176856102,0.06954804357433732
AIZ,0.01936424606633534,0.13915547443897183,0.12034803680566955,0.11303076072455064
AJG,0.060595355442941826,0.2461612387093911,0.23137207908357424,0.19719747705007135
AKAM,0.030068792239354214,0.1734035531335913,0.13147646382417477,0.11608343677833817
ALB,0.2725710562451698,0.5220833805487106,0.49459770352189913,0.34308972855162706
ALGN,0.11946208381525496,0.3456328743265822,0.3200960167428521,0.24831878301999502
ALK,0.018738444696344825,0.13688843887028893,0.1170681381883847,0.13028719383621326
ALL,0.02009812415302257,0.14176785303101183,0.12606177970819094,0.11359145484955253
ALLE,0.008090931866392792,0.08994960737208803,0.07731766091292806,0.07460825629253427
AMAT,0.3274096301998482,0.5721971952044577,0.5093066355619557,0.3317013726448943
AMCR,0.06258754515673667,0.2501750290431415,0.2437611129290136,0.2020771067654927
AMD,3.577205154773862,1.8913500878403928,1.5576999640131293,0.5851403935776266
AME,0.002485775494860077,0.04985755203437165,0.042665354493141704,0.048515479729703874
AMGN,0.005822494089839306,0.0763052690830673,0.06396449359772757,0.06347479376462867
AMP,0.017296409769817295,0.13151581566419035,0.09164208812220871,0.09011915363075658
AMT,0.027683142795873757,0.16638251950212124,0.15721479377320752,0.14010908650864629
AMZN,0.050745790563440536,0.22526826355135013,0.20468122650085213,0.1828186436088338
ANET,0.06069798576361768,0.24636961209454725,0.18797100856525306,0.16377463102265014
ANSS,0.0027272859900847393,0.052223423768312426,0.038321663335505456,0.03805723908394358
AON,0.033101649444042175,0.18193858701232726,0.17690338928086402,0.1571791021968985
AOS,0.0702027840837626,0.2649580798612539,0.24316375962929404,0.20336336410726796
APA,0.1341257580999301,0.3662318365461011,0.3491260465838891,0.28389865186328594
APD,0.02510052791395705,0.15843146125046328,0.1513802920818591,0.1352445683355625
APH,0.046877337211646504,0.21651174843792312,0.20034616802030217,0.17450322181548106
APTV,0.004051199271308911,0.0636490319746413,0.05496995292330596,0.0706917426738675
ARE,0.07055911461427415,0.26562965688016493,0.24657032204369356,0.20660362647278924
ATO,0.01712582594506519,0.13086567901885196,0.12438879354091002,0.11709824386762409
AVB,0.0018309486071621242,0.042789585265133434,0.03727412902889732,0.03827407821979334
AVGO,0.06998996452248764,0.2645561651568295,0.2338657144457714,0.19381850618676022
AVY,0.03268916633085212,0.18080145555512578,0.17362754542269673,0.15541067721258617
AWK,0.03448055619105858,0.18568940785908758,0.17638953181204453,0.1586886076520485
AXP,0.01564077219704502,0.12506307287542962,0.09262411587247248,0.0888818515280799
AZO,0.0013432196625842642,0.03664996129035151,0.030738828100082917,0.03109719906721315
BA,0.018848485359047647,0.13728978606964048,0.09116271189073298,0.08428579337028383
BAC,0.06864995274104452,0.2620113599465575,0.17795403919364927,0.15156528823744828
