,mse,rmse,mae,mape
A,0.03788783277310474,0.19464797140762793,0.1535998823131252,0.12647141443183554
AAL,0.07846010673936411,0.2801073128987605,0.26490390715317524,0.21875816064567702
AAP,0.0428990590942179,0.2071208803916638,0.15966452065918305,0.23802924425348704
AAPL,0.0940718393240573,0.3067113289789885,0.2680239794765746,0.20982653007900867
ABBV,0.013955906501182173,0.11813511967735155,0.07890538513019776,0.07185440427081094
ABT,0.010646915566551325,0.10318389199168311,0.08196602405070869,0.0793379457558391
ACN,0.007138886559710107,0.08449193192080595,0.07028089367188432,0.06704617529661883
ADBE,0.07672080780582897,0.2769852122511759,0.23083122787667784,0.18375280188130869
ADI,0.0606462322541096,0.2462645574460718,0.22685053112303866,0.18307894604186836
ADM,0.001274468417885972,0.03569969772821574,0.030673938999026127,0.03073456525259911
ADP,0.015886366943811278,0.1260411319522769,0.11261816308862252,0.10196401869376054
ADSK,0.18668425619933043,0.4320697353429541,0.38120022469627995,0.2822192161662872
AEE,0.008194541956079335,0.0905237093588157,0.07686151534460843,0.07219412687607724
AEP,0.004048658662108945,0.06362907088830502,0.05365031296113966,0.05596141554560868
AES,0.005327647064916623,0.07299073273311224,0.06930445788760699,0.07864431658894268
AFL,0.004065781267073295,0.06376347910107552,0.048078698914761124,0.04577062288235994
AIG,0.010192010403893274,0.10095548724013606,0.09322203470913389,0.08630274092476986
AIZ,0.013294657461022253,0.11530246077609208,0.101059563707499,0.09317542997424158
AJG,0.018712436807890368,0.13679340922679853,0.11977882470177324,0.10564979596203052
AKAM,0.02579863805795419,0.1606195444457311,0.14494321798497253,0.14346016046899787
ALB,0.07579976338010494,0.27531756823730835,0.22792708446628462,0.17647458600556293
ALGN,0.23026219567258427,0.47985643235512043,0.35078536792879633,0.22336653947374208
ALK,0.08898814182809968,0.29830880280021854,0.2749671768510325,0.21911494062154518
ALL,0.04348273502823702,0.2085251424366784,0.17569067774131567,0.14085728336285216
ALLE,0.00868635096235951,0.09320059528972714,0.08266882285721847,0.07933261463760223
AMAT,0.1544245576529338,0.39296890163591036,0.339450005884534,0.2484291810976656
AMCR,0.005229144578892041,0.07231282444277806,0.05937008826151258,0.05811542513511635
AMD,0.5189809757053983,0.7204033423752269,0.6578161216145555,0.40750337040207124
AME,0.03712606600430525,0.1926812549375399,0.15665659122053482,0.13028542492606277
AMGN,0.0063719971322498915,0.07982479021112358,0.06606086941842612,0.0725019654230774
AMP,0.09471784615656818,0.30776264581096935,0.27950022924837503,0.21480423137143254
AMT,0.017044743360972888,0.130555518309158,0.10744615376940234,0.09800631533358459
AMZN,0.027111887310484417,0.16465687750739239,0.13639240605447273,0.12107052263065048
ANET,0.48247232587860595,0.6946022789183792,0.5895312884478696,0.35502789935079737
ANSS,0.03933185715770144,0.19832260879108424,0.15169654378957478,0.12484744917187451
