,mse,rmse,mae,mape
A,0.016870874436149805,0.12988793029434953,0.11326388158475206,0.10436361332487898
AAL,0.023047527786972357,0.15181412248856282,0.12939693337494626,0.17062175230130064
AAP,0.0037072566931980835,0.06088724573503127,0.04879215388626017,0.06454873075712006
AAPL,0.006721868748958567,0.08198700353689338,0.06740181452226922,0.08075712713762069
ABBV,0.006563676738350143,0.08101652139131958,0.07081470442629423,0.07034995579750304
ABT,0.008660191281410996,0.09306014872871736,0.08081495228188229,0.09350672976553837
ACN,0.009699619630635219,0.0984866469661508,0.09096545593889438,0.08497784743319081
ADBE,0.010297777102419105,0.10147796362964279,0.08619338526127339,0.08214651847952338
ADI,0.018574774119575834,0.1362893030269648,0.10196861391222634,0.0943516122765741
ADM,0.01690273950918882,0.1300105361468401,0.11380377085943277,0.12028349844954614
ADP,0.009292142245816638,0.09639575844308004,0.07181895143107513,0.0668203223833742
ADSK,0.022744187699292213,0.15081176246994865,0.11756387366181291,0.116778142989772
AEE,0.026661239394131776,0.1632826977794395,0.15306313267413937,0.1319308631993481
AEP,0.02146153216890236,0.14649755004402756,0.13785677736011737,0.12282146311754523
AES,0.04376391119382847,0.2091982581041928,0.19377593167887192,0.17522210343332395
AFL,0.01741101561317656,0.13195080755030095,0.12035912458186218,0.11108792125516531
AIG,0.007763465878325307,0.08811053216457898,0.07651321876422319,0.08592603366925099
AIZ,0.007453064611150091,0.0863311334985826,0.07042086744707667,0.07044345866206787
AJG,0.028449005730625584,0.16866833055030095,0.15245625343562336,0.13407476969574128
AKAM,0.0075165935975289,0.0866982906263376,0.06493698038462371,0.08377319819909644
ALB,0.23703389122920213,0.48686126486834225,0.4417019002757325,0.3078711212228987
ALGN,0.09267821848468955,0.30443097491005994,0.2662380109670911,0.2033208823009957
ALK,0.01629058286757076,0.1276345676827824,0.11144944114218426,0.1370366089466528
ALL,0.012780244357228583,0.1130497428445929,0.10135816985035741,0.09260471225637605
ALLE,0.003189651837936967,0.05647700273506879,0.04368843845125001,0.04395826583263127
AMAT,0.24473966303601835,0.4947116968861949,0.42219829613935844,0.2839702675875818
AMCR,0.04261416048633397,0.20643197544550596,0.19551834793565046,0.16339689975976898
AMD,2.12769977248704,1.4586636941005422,1.156622527627923,0.49968904746242127
AME,0.013123953686758354,0.11455982579752098,0.10884206784644354,0.13010524104946616
AMGN,0.00421046379720204,0.06488808671244699,0.05557229011830175,0.05807218955714162
AMP,0.01262060321514236,0.11234145813163705,0.10126043828539126,0.1260472282874273
AMT,0.013954721549587695,0.11813010433241687,0.10592712937076385,0.09935534578713957
AMZN,0.023018129619619774,0.15171726869285437,0.1389964524428782,0.13448829139984955
ANET,0.027333257519783945,0.16532772761936804,0.13116735197994842,0.12916100890338633
ANSS,0.0016318241074077726,0.0403958426995622,0.03321871691460165,0.036372566378345635
AON,0.026155398070046267,0.16172630605453853,0.15068114283742498,0.13251041457214993
AOS,0.03626208679458531,0.190426066478792,0.16278327285893646,0.1415829703326339
APA,0.058621323135768254,0.24211840726340542,0.21678891644930556,0.20023330040781093
APD,0.014908745822255274,0.12210137518576633,0.10802268755261765,0.09927942149339691
APH,0.02870205777274644,0.16941681667634545,0.14689396930205986,0.12791749861153867
APTV,0.027183998435808276,0.16487570602065144,0.1586770234799493,0.2072872923805706
ARE,0.03426744213283039,0.18511467292689252,0.16463138870328067,0.14399740661471808
ATO,0.035799550698661885,0.18920769196484027,0.18261010265631084,0.15597634270929872
AVB,0.0020277831798043615,0.045030913601706565,0.037564736196961865,0.039554107274051446
AVGO,0.0459779065902042,0.21442459418220708,0.19244781981502793,0.16907300045478166
AVY,0.025418317286916504,0.15943123058835273,0.14775921064142394,0.1300223030189284
AWK,0.06412663751248661,0.2532323784836501,0.2412964147249725,0.19840271294886372
AXP,0.011114691581039126,0.10542623763105238,0.09219031437402715,0.10995852237311947
AZO,0.0011621882619372494,0.034090882387190415,0.028969508067129068,0.029936065263436982
BA,0.008832454847601864,0.09398114091455724,0.08328483969579448,0.09267039884508958
BAC,0.03648717921186025,0.191016175262359,0.16647902593758493,0.18644903805412175
BAX,0.040820871184885615,0.20204175604286756,0.1857626416710057,0.1553166886269381
BBY,0.05337752746475881,0.23103577096362982,0.1689202903029119,0.144230985276333
BDX,0.0147589746498618,0.12148652044511687,0.10808669071384656,0.09867721900970984
BEN,0.005160904247866447,0.0718394337941666,0.061057782072526705,0.07131717579281631
BIIB,0.0065719628975391174,0.08106764396193537,0.06603744670425314,0.07655576468390138
BIO,0.02401466559363259,0.15496665961952136,0.11490777227068791,0.09838248999568487
BK,0.008263458102799541,0.09090356485198774,0.07263788075269878,0.07796126067009135
BKNG,0.009113243993805656,0.09546331229223956,0.07683808333502226,0.08115207983099554
BKR,0.021508781483252963,0.1466587245384773,0.10682499613193942,0.10475062039303985
BLK,0.006572427264622463,0.08107050798300491,0.06827330346777506,0.0675736760741372
BMY,0.01564293758297819,0.1250717297512839,0.10911516650759583,0.1273633904919061
BR,0.029367374241660388,0.17136911694252377,0.15411978000174886,0.1384219342634134
BSX,0.04291065566007946,0.20714887318081038,0.18241226854323386,0.15180279766716442
BWA,0.02176351445734986,0.14752462322388715,0.13364403265085162,0.17763920880553358
BXP,0.005429640121389986,0.07368609177714602,0.059460734606917365,0.05829338805329092
C,0.019686404006988848,0.14030824639695574,0.13008522626753288,0.1604976833574593
CAG,0.020429065597862162,0.14293028229826654,0.12978015017098543,0.11557469618162419
CAH,0.011302284394895,0.10631220247410454,0.09139050561097924,0.10879867881233571
CAT,0.05169851278819206,0.22737306961949574,0.19358755143267692,0.16499534269461968
CB,0.010055415488682579,0.1002766946437834,0.08995195782885368,0.08328891070384369
CBOE,0.003818825687902153,0.06179664786946095,0.04602042238231743,0.047438368196537094
CBRE,0.030898705530008536,0.1757802762826607,0.1683592565312326,0.22859220165961958
CCI,0.008444842703756708,0.09189582527926232,0.07420168138363191,0.06832744258493124
CCL,0.006856407526311609,0.08280342702033297,0.07163138175035776,0.08313779876664996
CDNS,0.019441830669401968,0.13943396526457236,0.12963940268146842,0.12031329781649656
CDW,0.011264970482061248,0.10613656524525959,0.07632029220727314,0.07573451281532885
CE,0.009981525358882503,0.09990758409091126,0.07627146276977625,0.0756598477829004
CF,0.07529462101597438,0.2743986534514599,0.26306735775268886,0.506525197381584
CFG,0.03910896542451801,0.19775986808378995,0.15709523456992788,0.161558800932881
CHD,0.01502207274907023,0.12256456563407807,0.10954950272293103,0.09856485312409131
CHRW,0.010137450975909719,0.10068490937528682,0.09335726039583357,0.09166344818645702
CHTR,0.11085081818695454,0.3329426650144955,0.2838888176728099,0.2134060082654144
CI,0.004461791832148612,0.06679664536598086,0.05632071716935532,0.06422074272879787
CINF,0.049058640350677654,0.22149185165752183,0.20237702700731994,0.16614431733535232
CL,0.00644054470212318,0.08025300431836294,0.06815314337446123,0.06430579680703542
CLX,0.002652448108876766,0.05150192335123773,0.04172572032568542,0.04300611930583197
CMA,0.06580540025913054,0.256525632752617,0.17904101428132949,0.1547057714462639
CMCSA,0.012194167692857834,0.11042720540182946,0.0910827308648147,0.08462379393844215
CME,0.025743878220533013,0.16044898946560246,0.12323031512260799,0.105885212517923
CMG,0.03823801489585224,0.1955454292379452,0.1846291901192718,0.29511554544452206
CMI,0.07789855488425303,0.27910312589480796,0.2492253261309032,0.21653642172042403
CMS,0.033971001418725465,0.18431223892819887,0.17724604788056875,0.15126880419675645
CNC,0.006786517780868458,0.08238032399103841,0.06861879363781351,0.07234302456664983
CNP,0.09913277919289203,0.31485358373836564,0.29277123582404674,0.2265900430608328
