,mse,rmse,mae,mape
A,0.024170518581010707,0.1554687061148021,0.131796153254414,0.11669696601421131
AAL,0.029146420107408245,0.17072322661960276,0.1452058708441891,0.14319607620340677
AAP,0.007795245836151322,0.08829068940806455,0.07233906673400636,0.07908125458188013
AAPL,0.05507258488812571,0.23467548846891895,0.19028888953680154,0.15688804486604496
ABBV,0.0036508958549374745,0.06042264356131296,0.050718013647606204,0.049596218412753024
ABT,0.004155680578597838,0.0644645683968941,0.055675162827302914,0.05606080823992089
ACN,0.0007623665001763758,0.027610985135926892,0.023064643742922945,0.022956697944588
ADBE,0.03703773904261275,0.19245191358521938,0.15046915944317094,0.12242150353631216
ADI,0.06685881732774812,0.25857072016712973,0.22383374649236215,0.17305856241704545
ADM,0.010670413259402704,0.10329769242051201,0.09725035938263239,0.09522345639265085
ADP,0.009535140348355921,0.09764804323874555,0.08077246611725838,0.0718419297347693
ADSK,0.13309368509572175,0.3648200722215292,0.30263386755203314,0.21821408285105087
AEE,0.005868021059423058,0.07660300946714207,0.06642541420295604,0.06229961641611421
AEP,0.0021561826788905596,0.046434714157519694,0.039297783807593765,0.039528566679500894
AES,0.00498172990100263,0.07058137077871632,0.053204928888591047,0.05004687775802568
AFL,0.004119377843442603,0.06418237954020249,0.05863011412932498,0.05582989134425672
AIG,0.011484991315430763,0.10716805174785424,0.09654465589557905,0.08839372102089595
AIZ,0.012329909745749365,0.11104012673691148,0.09652522048171559,0.08800020762155678
AJG,0.019747133217900288,0.14052449330241432,0.1275455938973896,0.11229739217526932
AKAM,0.02339484050734007,0.15295372014874326,0.12638358627658336,0.11507269350376925
ALB,0.07264983691703651,0.2695363369140356,0.24207311315191876,0.2079767101979272
ALGN,0.14455166649387635,0.3801995088027815,0.3170932784282484,0.22807813452329562
ALK,0.025609848168129588,0.16003077256618362,0.138522647968091,0.1351677600895636
ALL,0.01780304977741551,0.13342806967582013,0.10595132127987571,0.08941834637726925
ALLE,0.006130598455725178,0.07829813826474534,0.06658013921574556,0.062140432857182466
AMAT,0.2698916492206904,0.5195109712226398,0.4650859991691707,0.32005638117524443
