,mse,rmse,mae,mape
A,0.019166867766466228,0.13844445733385727,0.10450201169284606,0.08942497269475175
AAL,0.10827866169807232,0.3290572316453056,0.3085326506215098,0.2424465610035037
AAP,0.0345560873658688,0.18589267700979725,0.1360441453915433,0.18925376526070414
AAPL,0.09065666111176786,0.30109244612206376,0.2642507811099489,0.20595788625100322
ABBV,0.0030722564277254906,0.05542793905356297,0.04187492038878293,0.04187906818459541
ABT,0.005290611447777694,0.07273658947034631,0.05848609794339766,0.05834958339548075
ACN,0.0013333336009946019,0.03651484083211375,0.030172714915982956,0.02908754360997186
ADBE,0.06216501377425857,0.24932912740844895,0.20426390442136877,0.15698134290716104
ADI,0.05478870727318306,0.23406987690256742,0.2117040988864997,0.17485860716952367
ADM,0.0018999442032540143,0.043588349398136356,0.034359966461496624,0.03501557592049804
ADP,0.008556626073670259,0.09250203280831323,0.08008566052946023,0.07366642524507663
ADSK,0.22171295747456218,0.47086405413299726,0.4204431602472035,0.29046587682931724
AEE,0.002468569636761483,0.04968470224084555,0.042632572251388695,0.041845751342122636
AEP,0.003568881874868077,0.05974011947483933,0.04988862042847946,0.05433762263739419
AES,0.0038241378535455455,0.06183961395048926,0.052780653634027785,0.056542437881522425
AFL,0.001426907361052829,0.037774427342486996,0.02984463675408532,0.02924217849658477
AIG,0.011887042742561067,0.10902771547896006,0.10191733880207307,0.09441636788269919
AIZ,0.012658619318323457,0.11251052981087352,0.09864367187469567,0.08735800582313427
AJG,0.014529946856128965,0.12054022920224171,0.1067927338438371,0.09343080106804975
AKAM,0.022956023576958313,0.15151245353751722,0.13284211961321363,0.13148900823682275
ALB,0.041299357840215815,0.20322243439201249,0.16175598425951548,0.13034841325533444
ALGN,0.15585842990483448,0.39478909547356356,0.29540051749062524,0.21056082716427624
ALK,0.10073790345010653,0.31739234938811384,0.2886604525260183,0.21922061767730258
ALL,0.02708829757981305,0.1645852289235369,0.13126664643969554,0.10720257733040015
ALLE,0.004763684163880819,0.06901944772222406,0.06028888501309595,0.0598583557619723
AMAT,0.16959698586182578,0.411821546135976,0.36562874628323794,0.27197972946511056
AMCR,0.0025042959956530523,0.05004294151679188,0.044616753872204956,0.04569648809346469
AMD,0.5619160967583546,0.7496106300996236,0.6709967059621524,0.4343645232579524
AME,0.021901886427644526,0.14799285938059487,0.11485544555546903,0.09690507396320201
AMGN,0.0036293360450280793,0.06024397102638636,0.049932213328145195,0.0547932797180663
AMP,0.06631842556173645,0.2575236407822327,0.22641540947562525,0.17863132585819375
AMT,0.008394456809787199,0.09162126832666746,0.07547648961708889,0.07202936191284244
AMZN,0.028264676051921515,0.16812101609234198,0.13705039959857607,0.11444489505974222
ANET,0.4211989572053228,0.6489984261963374,0.5459305064380195,0.3306735606253362
ANSS,0.028026743859966306,0.16741189880043267,0.1203842610369701,0.10020872238199785
AON,0.01093753938927928,0.10458269163336388,0.07459339645307633,0.06369264270134965
AOS,0.016758932205304746,0.1294562945758326,0.11527551839315116,0.10350790542321497
APA,0.01858707455833481,0.13633442176623925,0.12205814204540015,0.1322317462623264
APD,0.0014211586464772648,0.037698257870586865,0.031285226225104754,0.030931424735466274
APH,0.026615730999334716,0.16314328364764122,0.15393200760308773,0.13184225438797928
APTV,0.030464070251803928,0.17453959508319,0.13529085540585467,0.11237033183110998
ARE,0.0058364438923829325,0.07639662225768187,0.0668117529380534,0.06378883918193283
ATO,0.0026219014269136718,0.05120450592392892,0.04431552913496319,0.046075421141922125
