,mse,rmse,mae,mape
A,0.02153020513409884,0.14673174548848944,0.1123930938589418,0.09604582449268015
AAL,0.09677610294577708,0.3110885773309221,0.28622952241841404,0.2352387084833381
AAP,0.01873763725607964,0.13688548957460628,0.10023036006025474,0.12461041342578841
AAPL,0.09942962330513609,0.3153246316181723,0.27790823294583966,0.21343429802006322
ABBV,0.003614295525162053,0.0601190113455141,0.044991164701340604,0.04284170909072705
ABT,0.008269098307809733,0.09093458257346175,0.07617576568894059,0.07357733987108961
ACN,0.0008380877846715697,0.02894974584813431,0.024732558523512284,0.024521025542612936
ADBE,0.051274055690280484,0.22643775235212102,0.18218449062576839,0.14275818947565094
ADI,0.07672217777511978,0.2769876852409142,0.25214105170431617,0.19786375394055447
ADM,0.0031962605366800813,0.056535480334742726,0.049425819407718515,0.04845949344187741
ADP,0.0074632805792288846,0.08639028058311238,0.07224661988969915,0.0672892669120664
ADSK,0.19048968525868823,0.43645124041373534,0.37879203009494994,0.262615266490798
AEE,0.00284850200987166,0.053371359453096755,0.04510483484271758,0.044160318099693056
AEP,0.0022582078829459637,0.04752060482512784,0.03828919455381713,0.04163248159344951
AES,0.0023558036379306554,0.04853662161636979,0.037247151187533994,0.03886341873788021
AFL,0.001210852940254828,0.03479731225619054,0.028083335797096837,0.027716821559125176
AIG,0.01383000427306397,0.11760103857136624,0.10975117797807898,0.09960317847441479
AIZ,0.009950917308846997,0.0997542846641035,0.08467423412403667,0.07595025580717556
AJG,0.015569849222564491,0.12477920188302412,0.11135152910687622,0.09807846612674712
AKAM,0.021117907983630377,0.14532001921149879,0.12343963352021228,0.11768964202725724
ALB,0.0455499906685665,0.21342443784292017,0.17547705093361607,0.14742800541327472
ALGN,0.16697434437737302,0.4086249434106697,0.3285608413980641,0.22962896474425656
ALK,0.06692231034228446,0.2586934679157641,0.22406597129736033,0.19023041950985098
ALL,0.02124461250366162,0.145755317239755,0.11479572794854126,0.09658249403439835
ALLE,0.005051139078292751,0.07107136609277151,0.060305710080946345,0.05822715410516354
AMAT,0.23604851038981756,0.485848238022757,0.43688500706857963,0.3096877765217361
AMCR,0.0022889595051861027,0.047843071652916506,0.041225872560980564,0.043004375325824476
AMD,1.2240160100895918,1.1063525704266213,0.9998351880124309,0.5174583302566409
AME,0.013115076964239197,0.11452107650663784,0.08499719237066018,0.07752114620231883
AMGN,0.004926204595497206,0.07018692610092855,0.05968109421144537,0.05938381294348342
AMP,0.049478631695170985,0.222437927735292,0.1896658765996389,0.15380404239067388
AMT,0.007523346557070255,0.08673722705430613,0.07136917765535916,0.06858207429093434
AMZN,0.03323505290369539,0.18230483510783632,0.1558665795345618,0.13156108622902524
ANET,0.38710310678016807,0.6221761059219231,0.5123692664602466,0.3107280345533668
ANSS,0.02806643460438524,0.1675303990456217,0.124012332837433,0.10144282690719167
AON,0.008175359384229742,0.09041769397761559,0.06837517075463796,0.060813845079373416
AOS,0.03079343962125305,0.1754805961388696,0.1645947215488434,0.1453871707377385
APA,0.015321489793366906,0.12378000562840069,0.11236221455743153,0.11985266346344575
APD,0.002605048878659509,0.0510396794529463,0.04365066428912396,0.041731384411494654
APH,0.028423925340605328,0.16859396590805178,0.15804351326154065,0.1347823864974577
APTV,0.01331015192061009,0.11536963170873907,0.08418738430325585,0.07884757738799746
ARE,0.014993099543551852,0.12244631290305091,0.11745756266259759,0.11022391056785022
ATO,0.0016804939814817723,0.04099382857799174,0.035682543539288694,0.03697698245702271
AVB,0.0017610542673079119,0.04196491710116811,0.0345758281803048,0.03645903934539601
AVGO,0.09685246227127615,0.3112112823650135,0.26473682302500234,0.20080888261849975
AVY,0.005646354728443545,0.07514222999381603,0.06420252866869902,0.06048931136132884
AWK,0.002547891848704324,0.050476646567539765,0.04417675047565259,0.049764743096245824
AXP,0.027711474724450496,0.16646763867025474,0.14320357339492806,0.12034376550060322
AZO,0.022978948133256148,0.15158808704267018,0.10478521950574807,0.13601919365308754
BA,0.08244690744563472,0.28713569517848997,0.23366125827142023,0.17299033844767547
BAC,0.24878860942747702,0.4987871383942022,0.44304567527166744,0.2931628408288099
BAX,0.01999067324018673,0.1413883773164779,0.10749062615094901,0.09192119222898269
BBY,0.22312600733524748,0.4723621569677735,0.422522333039965,0.2831671959452179
BDX,0.0032992012790117944,0.05743867407080176,0.048585324368213924,0.04628044503412222
BEN,0.01500141538006192,0.12248026526776434,0.10440770367824735,0.09942069208494017
BIIB,0.01017455141476633,0.10086898143020147,0.0819982443178237,0.08028392335187419
BIO,0.09270592285731791,0.30447647340528283,0.26470958507484216,0.19784391905811058
BK,0.018195143691906078,0.13488937575623247,0.11722771044295674,0.10285280103845663
BKNG,0.05410052518849417,0.2325951959703686,0.20539336007037406,0.16675992387613664
BKR,0.0545424889791701,0.23354333426405066,0.20911316777051203,0.17276132186832246
BLK,0.007109924004665677,0.0843203653020175,0.07180783880904484,0.06540852663345673
