,mse,rmse,mae,mape
A,0.006746081173537007,0.08213453094488947,0.07031725688003883,0.07997481011430223
AAL,0.023117942694989423,0.1520458572108738,0.1291726061676148,0.18520974138212387
AAP,0.014051321110805202,0.1185382685498873,0.08578383920426534,0.08071685210180475
AAPL,0.027815978741932746,0.16678123018473257,0.14678703886151562,0.1869910482463843
ABBV,0.007444057715518015,0.08627895291157639,0.07633581465345445,0.0903002437343912
ABT,0.015680540116433737,0.12522196339474054,0.10909175730930744,0.13222791062454017
ACN,0.016803048911331504,0.12962657486538592,0.10873433168988747,0.09661398515873601
ADBE,0.02001634689423072,0.14147913943133356,0.12471025740782983,0.11332960670196467
ADI,0.012769222941204299,0.11300098646119996,0.10066934435992322,0.1231307906185841
ADM,0.043096474707038666,0.207596904377302,0.18319019948880036,0.2563486631740223
ADP,0.0019464797159617483,0.04411892695841262,0.03754818913146069,0.03922338698706426
ADSK,0.01058446647387381,0.10288083628098,0.08205943413501232,0.10195976127643892
AEE,0.020084497472388097,0.14171978504213198,0.11942920427838188,0.1060786613005702
AEP,0.012805760688546212,0.11316254101312065,0.08814451078207233,0.0787046275447061
AES,0.0367563220042569,0.19171938348601297,0.16976023451567893,0.22882750840161983
AFL,0.0036567501036254123,0.060471068318869746,0.05094416504279494,0.05224201443923731
AIG,0.004155115878881576,0.06446018832490001,0.056449277099220284,0.06147481856497827
AIZ,0.05572788823502997,0.2360675501525569,0.22278295294021866,0.18851469979403973
AJG,0.010137106513385112,0.10068319876416876,0.07935125184645801,0.09388855692415611
AKAM,0.05657299781735948,0.23785078897779482,0.19746958264089234,0.2933207569139488
ALB,0.02642727744951854,0.1625646869695831,0.13852386265094851,0.15603290510317483
ALGN,0.021763233425353964,0.14752367072898492,0.11853102825954526,0.1072178969173826
ALK,0.03203367904790848,0.1789795492449025,0.15630135556215816,0.1351489031254459
ALL,0.007110130856590419,0.0843215918765201,0.07323820259712432,0.08461059064220142
ALLE,0.0026063393384559283,0.05105231961875903,0.04339380691245762,0.042503131485160696
AMAT,0.01936161253799872,0.13914601157776216,0.12132181679045051,0.16103648938021606
AMCR,0.009507956010829495,0.09750874838100167,0.08293336081499117,0.09047559594433999
AMD,0.07951588371670723,0.28198560905958875,0.20883899687789295,0.22154336632214444
AME,0.007009825801995722,0.08372470245988171,0.0669924822724684,0.0754068842043231
AMGN,0.0028112518153008918,0.05302123928484595,0.043624337736424504,0.04843542056084577
AMP,0.039405818411565166,0.1985089882387323,0.17106920226888855,0.22905430679296063
AMT,0.004472448054915653,0.066876363948077,0.05486800138109603,0.052712033563585614
AMZN,0.1808575492238189,0.42527349931993047,0.38981927617187934,0.28118197844569376
ANET,0.00819741544582504,0.09053957944360598,0.07541692980150974,0.09663635743136208
ANSS,0.0017753992873929289,0.04213548726896283,0.03691975167389196,0.03776879147381502
