,mse,rmse,mae,mape
A,0.0041786499911889916,0.06464247822592348,0.050674715011858225,0.057048134956275746
AAL,0.019180139962089338,0.13849238232512767,0.12148178170973871,0.16145052842704843
AAP,0.011067197736532827,0.10520074969567862,0.08042234493404421,0.07635852045464327
AAPL,0.009569498846408363,0.0978238153335289,0.08351823034402743,0.08396436679022672
ABBV,0.008043770825207137,0.08968707167260584,0.07649049180826552,0.08882169070175573
ABT,0.005921672206273927,0.07695240221249709,0.0640122747659647,0.06386503197049766
ACN,0.0205451198111775,0.1433356892444359,0.13000463544457164,0.11597314512742346
ADBE,0.020234558507679537,0.14224822848696408,0.12333522549855541,0.10859644688642334
ADI,0.015062281980334848,0.1227284888700861,0.10620930409540653,0.09764276318762334
ADM,0.02683093270612521,0.16380150398004656,0.12334217769044167,0.16796466925357145
ADP,0.001661542347484416,0.04076202089549064,0.03307250982513092,0.034370700244857964
ADSK,0.013336728607792092,0.11548475487176692,0.09194935186554312,0.11183886588199074
AEE,0.00452756108746942,0.06728715395578432,0.054150867172880854,0.06306192974246702
AEP,0.003497904065522603,0.05914308129885188,0.05332556484399387,0.06050183596140916
AES,0.027404094707250134,0.1655418216259871,0.1228117313805654,0.17044642683784192
AFL,0.00314271936994538,0.05605996227206526,0.0502144436775028,0.04917402867865564
AIG,0.011423079970882752,0.1068788097373972,0.09429338531191675,0.08725327957245516
AIZ,0.02087551889887613,0.14448362848044802,0.12261042517831294,0.11006505226209191
AJG,0.006627923709605497,0.08141206120474716,0.05919317196068895,0.06759648878155308
AKAM,0.029642208522705053,0.17216912767016349,0.16018355467198023,0.16278782711749704
ALB,0.013586425917083802,0.11656082496741263,0.09753861399417299,0.12010503602580885
ALGN,0.005819715698043265,0.07628706114435964,0.06157606411780157,0.06196975737185602
ALK,0.03712368902718401,0.19267508668009992,0.16535082921536726,0.15170721548045232
ALL,0.008651779735928527,0.09301494361621968,0.07725577167225903,0.08927680414611072
ALLE,0.014235581867056273,0.11931295766619933,0.11207422471371987,0.10303259289308607
AMAT,0.052571259372992646,0.22928423271780518,0.20597099315248268,0.29817746147321245
AMCR,0.006049189349435875,0.07777653469675719,0.05706476040426741,0.0669373463490665
AMD,0.03291009082467026,0.18141138559823156,0.15964238422845006,0.24080563803335114
AME,0.0038154798809366224,0.06176957083335307,0.05491228135913735,0.05582401183237144
AMGN,0.001950479570900112,0.04416423406898519,0.033708810559220564,0.0368532168199261
AMP,0.01854175294481068,0.1361681054608996,0.10251654000578245,0.1300118493052832
AMT,0.00302211588911058,0.05497377455760683,0.04730620517198531,0.05258110028377521
AMZN,0.31123668200329396,0.5578859041088007,0.4931901316235898,0.34012989747114447
ANET,0.00996345038761796,0.09981708464795974,0.07467562411547293,0.07821108727894745
ANSS,0.007421501678253762,0.08614813798483263,0.07886673232379501,0.07368287595516494
AON,0.0032543130685941312,0.05704658682685697,0.04946347842626578,0.04944904298915597
AOS,0.05522169894498421,0.23499297637372954,0.221167782060267,0.19063049362722215
APA,0.048059811129077465,0.2192254801091275,0.1833890644634439,0.3077738501039504
APD,0.004831664979783306,0.06951017896526598,0.05603014027510333,0.061534125058037674
APH,0.004194320566446167,0.06476357437978672,0.054327775253094124,0.05551945888418165
APTV,0.018967185275186867,0.1377214045643845,0.1266281815602135,0.11858932090607932
ARE,0.0026452424656608032,0.05143192068803967,0.037666063494095514,0.04141407816514191
ATO,0.007072091848719923,0.08409573026450227,0.0638841726790479,0.06116638996927784
AVB,0.0023631158846146097,0.04861189036248858,0.039646422508618766,0.039881290901969665
AVGO,0.0793341502003201,0.28166318573842786,0.26951362346153745,0.2183447348863714
AVY,0.03246067753977316,0.18016846988242188,0.16324338011512718,0.14052766348576293
AWK,0.004217341755685187,0.06494106370922166,0.04988758501575315,0.04930345297539385
AXP,0.03170654890972908,0.17806332836867078,0.16028586466559117,0.21121606106158566
AZO,0.033038249633869164,0.18176426940922455,0.17045580010074285,0.14681723114304737
BA,0.008396673808504382,0.09163336624016594,0.08179042547056815,0.08248039551939626
BAC,0.0051573600961458375,0.07181476238313288,0.05242056432728369,0.06118307101278332
BAX,0.00401379562141268,0.0633545232908644,0.05540035200815019,0.060933874112139276
BBY,0.01258453906389233,0.11218083198074584,0.08921831799212236,0.1077902470523671
BDX,0.002387871232751223,0.048865849350555886,0.03865735741668539,0.037813717753826526
BEN,0.04878295806497,0.22086864436802703,0.18226538543745568,0.26757854045978685
BIIB,0.024210451503033182,0.15559708063788724,0.14844654777047867,0.1799296026975555
BIO,0.029010017996226437,0.17032327496917865,0.1570435378078962,0.13509989613748974
BK,0.005421086958839862,0.07362803106724954,0.061014272021762475,0.06039442021361003
BKNG,0.014705094289916997,0.12126456320754632,0.10440372443023477,0.09684107718962419
BKR,0.016418597555549693,0.12813507543038202,0.10502814679052737,0.1338382143543323
BLK,0.005892153622039414,0.07676036491601257,0.06189492956725064,0.06826079201233796
BMY,0.008227262471469135,0.09070425828740972,0.08034378332272826,0.07580930225103621
BR,0.02473338710637032,0.15726851912054848,0.1510615107848689,0.14005787602756276
BSX,0.05945857453263678,0.2438412896386434,0.2392395083746799,0.20556849566668958
BWA,0.04150570439290218,0.20372948827526707,0.17142009026801508,0.24031066274077645
BXP,0.004919413969110436,0.0701385341243345,0.0618117080056428,0.07146095380587072
C,0.005973308337150115,0.07728718093675119,0.05014385389675208,0.05743199839844644
CAG,0.018580419783231078,0.13631001351049407,0.11725338538844975,0.10275512850319964
CAH,0.0034680786562258665,0.058890395279925456,0.05183522198449556,0.05094601273917834
CAT,0.027596464390998686,0.16612183598491406,0.14540785304698006,0.21071543985851665
CB,0.0024315201779672824,0.049310446945523445,0.03928586972189518,0.04266059156082295
CBOE,0.004127589311911554,0.0642463174968928,0.05399573698856321,0.05743818716503188
CBRE,0.009990836005601795,0.09995416952584717,0.08299595429056604,0.08463757381875232
CCI,0.0022284574375641404,0.04720654019904594,0.040152868679745005,0.04065715298511854
CCL,0.01643485082463901,0.12819848214639287,0.11232407386943208,0.10197515873048696
CDNS,0.009285668895207896,0.09636217564588243,0.07605701346088044,0.07023142270148384
CDW,0.020201556373340826,0.14213217923236393,0.118720062843796,0.10468157595056762
CE,0.014843274381884364,0.12183297739891431,0.10053983122978186,0.0924114498149847
CF,0.030905901900374188,0.17580074488003225,0.13149452240334464,0.1853425954200019
CFG,0.006290310678290877,0.07931147885578024,0.0646519308803467,0.0645473564905151
CHD,0.006050745578383518,0.07778653854224082,0.07258019523196357,0.07010815993214686
