,mse,rmse,mae,mape
A,0.007663851099136102,0.08754342407706077,0.07500209935402886,0.08632329857069888
AAL,0.031030043116982577,0.17615346467493218,0.16697755023620509,0.2317356964350276
AAP,0.017707085878648193,0.13306797465449074,0.09798314752482418,0.08776106010860164
AAPL,0.02167145697631132,0.14721228541229608,0.12161961456406206,0.15357564718395927
ABBV,0.00629684562897248,0.07935266617431629,0.06680742851061881,0.07132344895349316
ABT,0.010828715572784245,0.1040611146047564,0.088062366673589,0.10221334041897537
ACN,0.01726982580101214,0.13141470922622073,0.11453263433018937,0.10385480548196029
ADBE,0.018120258129458357,0.13461150816129488,0.11675377305359089,0.10398271104252614
ADI,0.006888365955176085,0.08299618036497876,0.06783301123184245,0.07687566433764909
ADM,0.031069143852490225,0.17626441459492107,0.14561722338632507,0.2049044847591426
ADP,0.002148554385620689,0.046352501395509275,0.0376249773622204,0.040312190087095495
ADSK,0.017560283466368374,0.13251521975368857,0.11151262296395285,0.14187925270345425
AEE,0.010762564266909379,0.10374277934829672,0.08656240278428268,0.08045703393610755
AEP,0.007231396589824442,0.08503761867446925,0.06316395008888728,0.0589145479620426
AES,0.026460469315028854,0.16266674311311718,0.13654012802278653,0.18264143452628823
AFL,0.002824615139725616,0.05314710847944238,0.04319593246505819,0.04529459829792796
AIG,0.006107980174326888,0.0781535678924954,0.06847767645115635,0.06793588941487039
AIZ,0.06351978113478511,0.25203130983031674,0.234657044865101,0.19443312529269807
AJG,0.008797584268266224,0.09379543841928681,0.0736329189005951,0.08553249129552358
AKAM,0.043035174445460074,0.20744920931509978,0.1603913256450882,0.23852645855439866
ALB,0.012849694318805512,0.11335649217757893,0.09541085338593981,0.11347141533641146
ALGN,0.021786591185586766,0.14760281564247602,0.12370492647627947,0.1100504172136822
ALK,0.028646808673804806,0.16925368141876504,0.14645531893923233,0.12750651053507445
ALL,0.009989319564473484,0.09994658355578485,0.0907550076933298,0.1043205687483585
ALLE,0.002711165830454065,0.05206885662710547,0.042974093948013325,0.04230867375788224
AMAT,0.03360683378378948,0.18332166752402587,0.17020867544301926,0.24652487879886398
AMCR,0.007759886437179685,0.08809021760206796,0.06974906079696727,0.07782966306364474
AMD,0.037433157410089166,0.19347650350905446,0.1701522470254863,0.2562255326577364
AME,0.00513825151503168,0.07168159816181333,0.05773780238798617,0.06378407167417599
AMGN,0.0028231897653843607,0.05313369707995445,0.04274246295393374,0.047484918079097924
AMP,0.03903663719675362,0.19757691463517094,0.16508380031268596,0.22785716428763322
AMT,0.0027200422819934358,0.052154024600153684,0.04244391381556742,0.04285011910239036
AMZN,0.16976431185764418,0.41202464957529444,0.37291332562583507,0.2799568807739035
ANET,0.013614269713702191,0.11668020274966183,0.09262583285092997,0.09505021148918559
ANSS,0.0023087408302910634,0.04804935827137615,0.04138770666040333,0.04116366826694126
AON,0.0031392706528673812,0.05602919464767793,0.04841584571174019,0.05195213151833129
AOS,0.015048012492698545,0.12267034072137627,0.10631257451272774,0.09906998002803637
APA,0.06829372950049979,0.26133068993231506,0.2437125129170448,0.3882844549896141
APD,0.009602409426922132,0.09799188449520772,0.08598271377303657,0.09982891200618764
APH,0.006538677628579176,0.08086209018185948,0.0640754860210043,0.07438503273868623
APTV,0.01071573994936156,0.10351685828579595,0.08313281860130638,0.10054567986715496
ARE,0.006318692057231377,0.07949020101390722,0.05896685508446332,0.07034040115664522
ATO,0.04109904076681676,0.20272898353914953,0.16064963153642056,0.1316171307955099
AVB,0.003447360502728034,0.05871422743022371,0.050023788762808476,0.049374800342199036
AVGO,0.01140880674977501,0.10681201594284703,0.0810832392627422,0.07625458404114599
AVY,0.03563184953636375,0.18876400487477413,0.1715202112855854,0.15541483072899967
AWK,0.028879549814573566,0.16993984175164328,0.13040561876370546,0.1097593739656313
AXP,0.026154789402992713,0.16172442426236278,0.12153582900180165,0.16154006692256995
AZO,0.010496422192760391,0.10245204826044421,0.08832769862992744,0.08157520308267023
BA,0.011749858235186076,0.10839676302909639,0.08739441140816831,0.10422559570221207
BAC,0.012685745337236539,0.11263101410018707,0.09442511138773202,0.10578110567240236
BAX,0.005290697721891991,0.07273718252649047,0.05280944547952244,0.050731134047488205
BBY,0.01901476378701329,0.13789403100574474,0.12068374002381578,0.15663378976245243
BDX,0.003004109827793336,0.0548097603332959,0.04295050756340848,0.041752725291645885
BEN,0.059825383838222786,0.24459228082305212,0.2225587822799603,0.3175241339152946
BIIB,0.06982906693185843,0.26425190052648334,0.2421859996565216,0.40815009856899725
BIO,0.002990273979551573,0.05468339765917598,0.043675972578715055,0.04546191619926376
BK,0.0056046890297195995,0.0748644710775385,0.06153413669685523,0.06874025055683734
BKNG,0.006187589230748099,0.07866123079858399,0.0653089826375428,0.06615806840055614
BKR,0.051975777799083384,0.22798196814459556,0.19962329837121054,0.295021760694278
BLK,0.01104829032297131,0.105110847789233,0.08936085219195725,0.10384735773704751
BMY,0.002381947095326472,0.04880519537228052,0.040428591325466265,0.041606468582258346
BR,0.004245387748300228,0.0651566400937021,0.05030150337489583,0.04796291030431769
BSX,0.004341887260947047,0.065892998573043,0.04170904231016087,0.04046734213952247
BWA,0.10501765552744313,0.3240642768455714,0.2902208133037831,0.4825914583649583
BXP,0.010387283082485302,0.10191802138231149,0.09485689276967042,0.11193829471897512
C,0.017963748672581475,0.13402890983881602,0.10125011482104247,0.12488054271442409
CAG,0.029414899957831232,0.17150772565057013,0.16196949807616187,0.14429963717058342
CAH,0.004349656179673246,0.06595192324468822,0.05397182189895465,0.06015902956273223
CAT,0.01599891927218883,0.12648683438282748,0.10793369469332234,0.13647283730299659
CB,0.0032651384760810803,0.05714139021830918,0.04948676832752493,0.049601775320733496
CBOE,0.013147111618639771,0.11466085477895135,0.10068655312310117,0.09404703906210037
CBRE,0.025368544895374667,0.15927506049402293,0.11963364087781199,0.1610645627547866
CCI,0.001241974406493482,0.03524165726088207,0.030755462594909088,0.031236865701281265
CCL,0.011152365878029735,0.10560476257266874,0.09543897282456555,0.09009016157653309
CDNS,0.01978918395345541,0.14067403439674078,0.12353977271939608,0.11005310264507519
CDW,0.009499169727890382,0.097463684148971,0.08210143780669209,0.07798944037001491
CE,0.011178969212573183,0.10573064462384207,0.08979444849836572,0.0879430774680005
CF,0.0855028565624373,0.29240871492217413,0.2363675421266998,0.40597026467411407
CFG,0.01124049997645868,0.10602122417921178,0.08669499180188989,0.10056981401605489
CHD,0.002940396092799113,0.05422541924963894,0.04243711853885385,0.04056606489986313
CHRW,0.00406581839982247,0.06376377027609385,0.0509692035517711,0.05852395572123976
CHTR,0.003502257448134226,0.05917987367453758,0.047086602156183203,0.050243568875371306
CI,0.011944812811478724,0.10929232732208938,0.09069896704682862,0.08393546142710269
CINF,0.02489627442732453,0.15778553301023682,0.12860213169027462,0.11108021046567924
CL,0.0019673466292920096,0.04435478135772974,0.03680077283157706,0.03948887524850608
CLX,0.017733602997090703,0.13316757487125275,0.11605888574535678,0.1019179497023252
CMA,0.016678102643930673,0.12914372862795417,0.1036315609284008,0.12945159543794313
CMCSA,0.0021734159559857412,0.04661990943776855,0.039561839154050864,0.03951520417741124
CME,0.0009446242187391198,0.03073473960747219,0.025208592908010717,0.02615892814997081
