,mse,rmse,mae,mape
A,0.02443012429336217,0.15630138928801038,0.13129173869146485,0.11981340235861898
AAL,0.01830179695394521,0.13528413415454604,0.10542436593941217,0.14017188730636496
AAP,0.02105321317340804,0.14509725418976074,0.14035913772584885,0.17688219478542375
AAPL,0.010086566692106877,0.10043190076916236,0.08485703075946073,0.10332443334333791
ABBV,0.003215252751386171,0.05670319877560852,0.047541875922919224,0.05608970652135265
ABT,0.007448612993874149,0.08630534742340215,0.07066313347661424,0.08931803081496716
ACN,0.013125627293255684,0.11456713007340144,0.10067061806141543,0.09483192629918029
ADBE,0.022340436519517785,0.14946717539151458,0.1340846195987523,0.12183281689005206
ADI,0.004484443680464136,0.06696598898294667,0.05457770514390521,0.05894371351393733
ADM,0.019284535408350994,0.1388687704574034,0.1134921673114997,0.14808910102145578
ADP,0.0067958581056965,0.0824369947638589,0.07409572226944411,0.07425465148326924
ADSK,0.04023569932861471,0.2005883828356336,0.17304412866840604,0.1535016171606369
AEE,0.02948879318154613,0.17172301296432615,0.1540843320694509,0.13616897842769202
AEP,0.022721277753598255,0.15073578789921874,0.13127308065270568,0.11559216308326921
AES,0.010645860968474854,0.10317878158068573,0.08358306377574476,0.10220508445033366
AFL,0.01745345730620124,0.13211153358507818,0.11058615054244028,0.10084616022134306
AIG,0.005676884158021869,0.07534510042479119,0.061475914788973046,0.071369855801493
AIZ,0.010578742095331817,0.10285301208682135,0.08752456549411985,0.08280841706672254
AJG,0.008920454141218203,0.09444815583810096,0.07891377771550803,0.08107619465593645
AKAM,0.07055855760133638,0.2656286084015356,0.2593376599057801,0.3770766552409574
ALB,0.20063233242009954,0.44792000672006105,0.3694266548103642,0.2595397344227286
ALGN,0.08968878260987177,0.2994808551641854,0.25318935056355596,0.2066415560650054
ALK,0.015075415606603465,0.12278198404734901,0.10141642461843214,0.12316533611521324
ALL,0.006760506781150561,0.08222230099644841,0.07320153447226792,0.0741564458688469
ALLE,0.008326079753958342,0.09124735477786927,0.08137906330524926,0.07725217843815231
AMAT,0.2006928513746135,0.4479875571649435,0.3624162606477339,0.252182709484337
AMCR,0.022225957852819056,0.14908372765938963,0.12705752041925164,0.11604216453934407
AMD,1.6980898881233266,1.303107780700939,0.9771952786090676,0.41770911053708076
AME,0.01247603554443325,0.11169617515579149,0.10001278437778777,0.1203840706844004
AMGN,0.002838331183554712,0.05327599068581186,0.04313294589253234,0.046661718235718894
AMP,0.021359089235399017,0.14614749137566138,0.13046052023103993,0.17316352765173929
AMT,0.01740246011657743,0.13191838430096628,0.1114510322527529,0.10205882845904142
AMZN,0.07185492361883486,0.26805768711013467,0.23413718826110752,0.1983764596217091
ANET,0.009289118511385858,0.09638007320699574,0.08133015920495076,0.10297776701256862
ANSS,0.00218589700662004,0.046753577474029084,0.03917316487929357,0.042998909103306344
AON,0.010914668111637937,0.10447328898641,0.08716061891460113,0.08359615868565509
AOS,0.04891331330430789,0.22116354424793408,0.18462891060017408,0.15460104824267648
APA,0.04322010135006825,0.20789444761721812,0.17784870657944615,0.16124933687371243
APD,0.004292567866823721,0.06551769125071275,0.05354264250909708,0.055286467516251145
APH,0.01003202210261676,0.10015998254101666,0.08205255935908971,0.07936133297919445
APTV,0.013519409003442584,0.11627299343976048,0.10557059952851373,0.12840424553886173
ARE,0.01773301853911426,0.13316538040765047,0.10468133073647477,0.09895932727329464
ATO,0.06917373718145389,0.2630090058941973,0.24455883697882805,0.2009007098907495
AVB,0.0023129120853763036,0.048092744623033354,0.04083725502817521,0.04121701391722808
AVGO,0.053423906486058416,0.23113612111926257,0.19661103954107717,0.16305240774588844
AVY,0.03888404011378617,0.19719036516469604,0.17282851629564097,0.1474476756339458
AWK,0.09333589666716201,0.3055092415413354,0.2731136619739236,0.21638033961172004
AXP,0.02979134041910392,0.17260168139130025,0.1597637278532215,0.2085343790569651
AZO,0.0027272614677932095,0.05222318898528899,0.04545492010184502,0.04462969380120851
