,mse,rmse,mae,mape
A,0.09010121985901307,0.30016865235899143,0.26284936007388926,0.20254410761145034
AAL,0.016987667245640645,0.13033674556946956,0.11696513925266074,0.1187387365392697
AAP,0.05772895041614709,0.2402684965120211,0.19512987518059574,0.33728091145784983
AAPL,0.10607210388700782,0.32568712576183884,0.2968833100423972,0.22487361665728522
ABBV,0.07773054797643494,0.27880198703817544,0.20156402816227142,0.15205808963808207
ABT,0.04428906733402817,0.21044967886416022,0.17736990145300466,0.1492214490807873
ACN,0.012776646264521092,0.1130338279654418,0.08513162114911545,0.07669195236392783
ADBE,0.12644312325590884,0.3555884183377024,0.30232448368598624,0.22041033714992314
ADI,0.04670793773989432,0.21612019280921974,0.2041691658203886,0.18194367358423
ADM,0.001742471653920198,0.04174292339930444,0.03559183678013257,0.03874485059734666
ADP,0.026413441482438422,0.16252212613191602,0.15215581014767945,0.13812736476131
ADSK,0.14508608323286615,0.3809016713442803,0.33367908518876,0.25344540391980414
AEE,0.029252937326478743,0.17103490090177134,0.15560134602464754,0.13500153655942454
AEP,0.019386993450568137,0.13923718415196473,0.12174635428543709,0.10971654513087485
AES,0.002399574821750239,0.04898545520611439,0.04179707053475511,0.048097469393393884
AFL,0.013219494844405995,0.11497606204948052,0.09155286609578314,0.08162354329504705
AIG,0.0019245342519179493,0.043869513923885106,0.036398530431036344,0.0372779993417526
AIZ,0.017346328419681596,0.13170546085748153,0.12444377680971495,0.11477233961343583
AJG,0.030734048054581714,0.17531128901066728,0.15867031434251044,0.13562821385155285
AKAM,0.02044043377739213,0.14297004503528749,0.12728381180207424,0.17183844368381607
ALB,0.1361036274805897,0.3689222512679192,0.32601602845925765,0.24673349834501335
ALGN,0.5794586646703724,0.7612218235641779,0.5930397542202318,0.3277999354632251
ALK,0.025066929433267198,0.1583253909935712,0.14101193435009898,0.1437737932652602
ALL,0.06820852482389736,0.2611676182529093,0.23865878271569804,0.19189537258954356
ALLE,0.029589653806613124,0.172016434699168,0.15336548360979713,0.1313554481865712
AMAT,0.21481988064769014,0.4634866563858016,0.4081841897780562,0.28697113304381683
