,mse,rmse,mae,mape
A,0.025296029812723542,0.15904725653944346,0.1392232328436243,0.1258253050963929
AAL,0.020124249747128505,0.14185996527254793,0.12186244311734534,0.12780966224372595
AAP,0.006333695646606241,0.0795845188878229,0.065367690191096,0.07064144934259382
AAPL,0.045824442893241606,0.2140664450427521,0.16857587434463256,0.14083795483150674
ABBV,0.004166938093917571,0.06455182486899631,0.056014004860761205,0.05467030621261516
ABT,0.0034360110945182588,0.058617498193954495,0.05029709031451911,0.051706057918305015
ACN,0.0012627305921366718,0.03553492074195005,0.027562684638434684,0.02711927456237352
ADBE,0.035229038493479636,0.1876940022842489,0.14729964754621946,0.12227698796459732
ADI,0.06276270194966019,0.2505248529580652,0.21017141889401883,0.16315589195453545
ADM,0.01556422620308072,0.12475666797041639,0.11993860529371127,0.11593275656893762
ADP,0.009225189523739278,0.09604785017760302,0.07641498552728276,0.06803868023275936
ADSK,0.10920175206188995,0.3304568838167696,0.2713874882604856,0.20085657874976726
AEE,0.006273120640586698,0.07920303428901382,0.06752792832889494,0.06265751663749976
AEP,0.00195163176191725,0.0441772765334991,0.037514135810971794,0.037575342241852716
AES,0.004708636673027804,0.06861950650527737,0.0530184469410955,0.04999764664440871
AFL,0.005236268257801443,0.07236206366461258,0.06782683833540488,0.06502645112321508
AIG,0.012200153942512145,0.11045430703468355,0.09700212204874246,0.0889216182029353
AIZ,0.013733390005231792,0.11718954733777152,0.10048943128751207,0.0922286793844372
AJG,0.02222993861247314,0.1490970778133265,0.13440172551707932,0.11916192542827865
AKAM,0.021224981428254172,0.14568795910525403,0.11720701314784686,0.10581657529069675
ALB,0.09249712893746878,0.30413340648055875,0.27784719617040343,0.2320118125883926
ALGN,0.12308391280773884,0.35083316948050797,0.2954123642694271,0.2197212092726939
ALK,0.02292055869102968,0.15139537209251042,0.13552667024257395,0.13930002302835154
ALL,0.015505848004384292,0.12452247991581397,0.09513240260023813,0.0809400690745817
ALLE,0.006156395823084064,0.0784627033888335,0.06425375658092652,0.0595853130851632
AMAT,0.25827359869710786,0.5082062560586084,0.4552124645990629,0.3219116351518343
AMCR,0.0019038156066134148,0.04363273549312964,0.03665465097841507,0.037244191724309664
AMD,2.094337444266542,1.4471825884340035,1.2833074435105714,0.5911497730886026
AME,0.005136611996096795,0.07167016112788357,0.05672770992202739,0.056499125620547715
AMGN,0.005808973563131818,0.07621662261693192,0.061792287665375346,0.060554807806240306
AMP,0.04065965630532401,0.20164239709278406,0.15982648966944646,0.13262644393389672
AMT,0.010787576384483105,0.103863258106431,0.08422804304814693,0.07524201857520915
AMZN,0.055444584522686455,0.23546673761422537,0.2199903916008538,0.1913697112284904
ANET,0.279360058915816,0.5285452288270286,0.4241643961705015,0.28341574603701936
ANSS,0.014996450323525071,0.12245999478819633,0.0857292361409862,0.07377919931900395
AON,0.006689289707646004,0.08178807802880567,0.07314575498157015,0.06834125856797969
AOS,0.04863133222134104,0.22052512832178794,0.21025124490703512,0.17706695100531428
APA,0.013295734382238075,0.11530713066518512,0.09365176720294317,0.09208182463473134
APD,0.002983055203603285,0.05461735258691403,0.045011535842856866,0.04299233266607022
APH,0.022492714651159477,0.14997571353775743,0.13324606586017457,0.11420001754313473
APTV,0.00634475328629791,0.07965395963979387,0.06711430204490001,0.07172589929651312
ARE,0.034005111019854595,0.18440474782351618,0.1772638521408944,0.15373473726146222
ATO,0.0030109402352091535,0.05487203509265128,0.04524626045407012,0.04247900255082037
AVB,0.0029262938451628346,0.05409522941223962,0.04179684637654742,0.045593830955499424
AVGO,0.07325780612099035,0.2706617928725633,0.2222582593673808,0.17156930292542688
AVY,0.003956226345980186,0.06289854009418808,0.054235357234697815,0.05191499765285995
AWK,0.004357835814058745,0.06601390621724142,0.04908883434747896,0.04656630531324774
AXP,0.022509654759640396,0.15003217908049057,0.12234368858587971,0.10600540849586483
AZO,0.008880574625804941,0.09423680080417067,0.06946412622466959,0.07891703738920619
BA,0.05132674334724366,0.226554062747159,0.17307008641354907,0.13503483478954498
BAC,0.19483081595563012,0.4413964385398121,0.36050317623800066,0.24400867981684138
BAX,0.017578754963017404,0.13258489719050734,0.11114880739121381,0.10026151227324545
BBY,0.12455830801696836,0.3529281910204516,0.29900567108866033,0.2163366294936797
BDX,0.009070147533420853,0.09523732216636949,0.08892850168745768,0.0830727196646199
BEN,0.005660496944079709,0.07523627412411987,0.0675537611771882,0.07224317186776352
BIIB,0.008285627835409004,0.09102542411551294,0.07826553607661609,0.0790223520013811
BIO,0.06861266993313996,0.2619402029722432,0.21673602445884077,0.16955257178616367
BK,0.017439009335928426,0.13205684130679646,0.1113218288385601,0.10065837784270279
BKNG,0.03697342135703412,0.19228474031247023,0.1591852195159754,0.1306256501856962
BKR,0.06007626782058404,0.24510460587386773,0.20921479181475228,0.1684960838084151
BLK,0.004564979828903835,0.06756463445400882,0.0603543357264479,0.05744427961451488
