,mse,rmse,mae,mape
A,0.021074825938560825,0.14517171190890057,0.11983152727269959,0.10896817479975017
AAL,0.021614942095443214,0.14702020981974967,0.11646523592955355,0.15496902178486968
AAP,0.02573480539278108,0.16042071372731478,0.155697781547861,0.19633790529690748
AAPL,0.012536745660220049,0.11196760987098031,0.0943902966795777,0.11486319460215333
ABBV,0.0033432411202914077,0.057820767206008324,0.04805641584658552,0.057286125891611396
ABT,0.009459793487684902,0.09726146969733133,0.0818996728087791,0.10313665407925841
ACN,0.010282103226553272,0.10140070624287226,0.08822342308582913,0.08319814747142357
ADBE,0.018738160343643073,0.13688740023699433,0.1208696565418246,0.10965476927230645
ADI,0.0042277608189494565,0.06502123360064355,0.05214930363580513,0.057238803903832604
ADM,0.022475974360003582,0.14991989314298346,0.1268705767576668,0.16428861411292622
ADP,0.004693093935986718,0.0685061598397306,0.060850193039144775,0.06102901370638171
ADSK,0.03636412125454452,0.1906937892395673,0.16271286572780821,0.14416523425256902
AEE,0.02462377229207242,0.15691963641326862,0.13879256546250837,0.12227675525431718
AEP,0.018727853356637975,0.13684974737513392,0.11820877280163945,0.10394122671352825
AES,0.011071389165437266,0.10522066890795394,0.0843999475550108,0.10439635486133876
AFL,0.014670141316914244,0.12112035880443157,0.10174569991591238,0.09307542770373695
AIG,0.007422619723809586,0.08615462682763815,0.07133355005458673,0.08280696348305425
AIZ,0.008424226096648512,0.09178358293642994,0.07568106711113551,0.07191292344028077
AJG,0.00806226377208112,0.0897901095448776,0.07411934987866722,0.07712627404743772
AKAM,0.0785670764264369,0.2802981919785372,0.2743343900149404,0.39858042018060685
ALB,0.19063742270915865,0.4366204561276975,0.3576142586718078,0.2500158607681073
ALGN,0.08131718638453783,0.28516168463616887,0.2378504085890052,0.19418063571217123
ALK,0.01808268670466665,0.13447188072108848,0.10980530458512418,0.13390095728482865
ALL,0.005019352443167692,0.07084738840047453,0.06278232060752952,0.06370558209180441
ALLE,0.00637559057793156,0.07984729537017243,0.07045636407832004,0.06706928078585778
AMAT,0.1919725405079635,0.43814671116871745,0.35140320268342634,0.24316407736041512
AMCR,0.01965358220057895,0.14019123439280698,0.12151864580657311,0.11191710220164865
AMD,1.6680364349099397,1.2915248487388618,0.9645336074544555,0.40969324214520114
AME,0.015765862033194668,0.12556218392969545,0.11298502392341113,0.13605708834188646
AMGN,0.0025366821445647,0.05036548564805764,0.04150947262862633,0.04556278410958327
AMP,0.025183665091025837,0.15869362019635772,0.14312115222359675,0.18959306227605208
AMT,0.014622578046028073,0.12092385226260398,0.10150749948890085,0.09306528267397537
AMZN,0.06535519022915173,0.2556466120040548,0.22081626565705423,0.18638566547786128
ANET,0.010362587250839947,0.10179679391238187,0.08640254806042584,0.11016050317975881
ANSS,0.0032904777768055244,0.05736268627605862,0.04856599668028415,0.05345124723410588
AON,0.00901354952225139,0.09493971519996987,0.07980682044239068,0.0769826055209516
AOS,0.04409712241198528,0.2099931484881954,0.17384871066995522,0.1456432567479604
APA,0.03958540366621884,0.19896080937264715,0.16942684318546813,0.1543089853265972
APD,0.0037359754805107483,0.06112262658386621,0.0476077730987128,0.04999026221332311
APH,0.008536406774054995,0.09239267705860132,0.07381788920782262,0.07174474587943179
APTV,0.016270689993292405,0.12755661485510034,0.11695244281716188,0.14300431729303398
ARE,0.01601327545523941,0.12654357137065245,0.09844629146647639,0.09384715442828408
