,mse,rmse,mae,mape
A,0.005732137507622287,0.07571088103847615,0.06220348788065241,0.0719126663206562
AAL,0.02609565950306755,0.16154151015472012,0.1525449518728756,0.2056376058135132
AAP,0.013124045570716458,0.11456022682727394,0.08509358100393674,0.08019155394446346
AAPL,0.014252183685153574,0.11938250996336765,0.0960757794391237,0.11894577969146722
ABBV,0.007971717790411021,0.08928447676058264,0.0734141899438186,0.07413646729344506
ABT,0.008353313839139958,0.09139646513481776,0.0766453784408774,0.08514549268188334
ACN,0.018111069405157033,0.1345773733030818,0.12094618684429086,0.10981796912195939
ADBE,0.016704698422936447,0.12924665729888896,0.11059771014034646,0.09949581027612399
ADI,0.0054317786502130925,0.07370060142368645,0.057376775291329674,0.06306483182916409
ADM,0.03117015796899491,0.17655072350176,0.14112916711827436,0.18058307373113916
ADP,0.002148941306438709,0.04635667488548666,0.036776773426443234,0.03961417215614898
ADSK,0.017159952415101747,0.13099600152333563,0.11013373948893575,0.1402014211232518
AEE,0.0059281982159133315,0.0769947934337987,0.06281468748477037,0.0646437164339777
AEP,0.0034903815186954922,0.059079450900423,0.0457490244744779,0.047913160853334476
AES,0.02245041884165693,0.14983463832391003,0.1278825300054997,0.16450457183140887
AFL,0.001794479496352982,0.04236129715144452,0.034121303481586734,0.03612678499984796
AIG,0.009581958769350736,0.09788748014608781,0.0861007779265569,0.08284891671510149
AIZ,0.050126958230446474,0.2238905050028841,0.20237238925973094,0.16979080656735565
AJG,0.008001268361908509,0.08944980917759696,0.07277795213649113,0.08269842110837929
AKAM,0.02847911721431222,0.16875756935412473,0.13784137320998927,0.1900884281293555
ALB,0.009849022558124984,0.09924224180320083,0.08178508801728779,0.09016518421814529
ALGN,0.018892171401917155,0.1374487955637195,0.11747386698179627,0.10570378690459233
ALK,0.025196266575017074,0.15873331904492224,0.13508562197170657,0.11971226083211904
ALL,0.012204510112013817,0.11047402460313382,0.10076056484666801,0.11567607248970506
ALLE,0.004043983930683154,0.06359232603611188,0.054642865823705575,0.053051036317616096
AMAT,0.051545167063587374,0.2270356074795039,0.21656502474497236,0.3112765767992834
AMCR,0.006301668028382516,0.07938304622765818,0.06099072700374792,0.0694344250484546
AMD,0.05148287626055504,0.22689838311577948,0.20578255296742234,0.32203130571000493
AME,0.004438343853515828,0.06662089652290659,0.05779821870963116,0.060491469214824546
AMGN,0.0023842294746028365,0.04882857231788409,0.03821474490704032,0.04223257278872683
AMP,0.03872322086661975,0.19678216602786888,0.16279645119996972,0.22395280379994
AMT,0.0020523788523803214,0.045303188103932836,0.035743328339465454,0.0378182924251368
AMZN,0.2282169456382117,0.47772057276007246,0.4336467903464411,0.29639324150942026
ANET,0.01414967470783009,0.11895240522087012,0.09294775173320476,0.09450860735518293
ANSS,0.002717076250160435,0.052125581533067185,0.04449663525400379,0.043435688242296634
AON,0.0028054188284865225,0.052966204588270456,0.045745320702506004,0.04923018710046578
AOS,0.020540160454603714,0.143318388403595,0.12634633965358105,0.1121651675904795
APA,0.06759052461313976,0.25998177746361334,0.23548554766863,0.37799178613239254
APD,0.010212038758508526,0.10105463254353324,0.08831351709236542,0.10258032727078134
APH,0.006068135559723804,0.07789823848922262,0.06030166670422242,0.07018208754066074
APTV,0.008708046214370992,0.09331691279918658,0.07813789274759167,0.08777087546854095
ARE,0.00801504646784125,0.0895267918996389,0.07273371927711027,0.08585640167123439
ATO,0.026425618991854166,0.16255958597343365,0.12231664698294145,0.10596673762460937
AVB,0.0021657638473461553,0.046537767966955135,0.03991057496023638,0.040066165481336305
AVGO,0.014513083089650726,0.12047025811232714,0.09407790603292596,0.08977030717078456
AVY,0.04126990425071321,0.2031499550842018,0.18826774504691401,0.15681872231647728
AWK,0.016363820739619006,0.1279211504780152,0.09634958774466766,0.08661936286300992
AXP,0.026014364832000928,0.16128969226829384,0.12049522746083402,0.16425456943302744
AZO,0.01438330025849927,0.11993039755833076,0.10734766508177848,0.09998275345136252
BA,0.010891528556548517,0.10436248634709944,0.08140259830897659,0.09719474336390423
BAC,0.012060504783060661,0.10982032955268647,0.08961913287949927,0.09963832859345881
BAX,0.0026260141865185396,0.051244650320970475,0.03810858304550322,0.03850151866658911
BBY,0.01992783895764697,0.14116599788067583,0.12244375432690144,0.15867927737648352
BDX,0.001576838721499252,0.03970942862217048,0.03306433697869197,0.033082344619130045
BEN,0.058083348537090525,0.2410048724343359,0.21237559150921778,0.30126474576677736
BIIB,0.06240657915517093,0.2498130884384782,0.2213744514732857,0.3704030522378034
BIO,0.007713222188456559,0.08782495196956591,0.07452474551967063,0.07233801412663807
BK,0.006486687833350516,0.08053997661627743,0.07184495666217292,0.07420688829881765
BKNG,0.009059341665986376,0.09518057399483561,0.08083979225043683,0.07912895682629299
BKR,0.039451346583208674,0.19862363047535073,0.16655589750895577,0.24246677151440457
BLK,0.010288568858681896,0.10143258282564778,0.08389145581351273,0.09809103161132342
BMY,0.0023815231178204044,0.048800851609581614,0.041086516582518474,0.04212404479643613
BR,0.003742849223705196,0.06117882986544607,0.047476076967351746,0.0459189079867017
BSX,0.00333616128388008,0.057759512496904614,0.04843879432421687,0.04912572464556296
BWA,0.08557893457932332,0.29253877448865356,0.2502388121047074,0.41286087745309985
BXP,0.014287894751702107,0.11953198212906078,0.11284321749056848,0.13288733216634332
C,0.015264467288392576,0.12354945280490956,0.09427526504549129,0.11145626423676656
CAG,0.02893662324115439,0.17010768131143988,0.1581702789911297,0.13963940497040098
CAH,0.003099984082156322,0.05567750068166065,0.044790835455905655,0.04939531074201495
CAT,0.014998723193672564,0.12246927448822649,0.10460624234042101,0.1265711933508776
CB,0.002582725916147241,0.050820526523711274,0.0443332668356998,0.04587180139842875
CBOE,0.0066910497120807495,0.08179883686263974,0.06925402241573611,0.06854477508599148
CBRE,0.017751593259864893,0.13323510520829296,0.10087956243799576,0.13287633252289993
CCI,0.0011185401136362884,0.03344458272480445,0.02772979599694378,0.02893766386065045
CCL,0.011616509818356128,0.10777991379824038,0.09623034521706296,0.09103481203905646
CDNS,0.019411289934494425,0.1393244053800138,0.12346154501293741,0.11023229060765263
CDW,0.010271414378646728,0.10134798655447837,0.08208401446050274,0.0769796473352849
CE,0.01950585212479371,0.13966335283385442,0.12514130800672899,0.12297952649696632
CF,0.07272860313523069,0.26968241161638756,0.2093625339229828,0.34946465615628935
CFG,0.010619434268192835,0.1030506393390785,0.08477691247692855,0.09291970087110513
CHD,0.0018176615613100838,0.04263404228207881,0.03346841316425589,0.03266643742617448
CHRW,0.00722611135006982,0.08500653710197716,0.07064036891570706,0.08189857421047769
CHTR,0.002033479873417904,0.04509412238216755,0.03612697277601703,0.03878171768161628
CI,0.01913171666303163,0.13831744887407238,0.12238110983361347,0.1140475492250183
CINF,0.017541270405911,0.13244346116706177,0.10457526988355613,0.09211195390968839
CL,0.0022438017734122983,0.04736878479982676,0.038389664796044984,0.041461005923670406
CLX,0.014403915276668648,0.12001631254403981,0.10054594936608734,0.08892428217273499
CMA,0.0161450550112078,0.12706319298367957,0.10294813813848178,0.11991985812900251
CMCSA,0.002129722264156686,0.04614891400842154,0.03700383982864224,0.036962216180461305
CME,0.0009838802698979745,0.03136686579653719,0.025547595073555397,0.026699593487401467
CMG,0.03784465822228381,0.1945370356057782,0.16080008717170394,0.22360879128673083
CMI,0.046847003627927646,0.2164416864375429,0.1813428697562091,0.25981436504618305
CMS,0.006886969579087835,0.08298776764733364,0.06260545063779563,0.06174406968521856
CNC,0.010077074603046307,0.100384633301349,0.086258219447119,0.09573790273974635
CNP,0.011568823197650381,0.10755846409116476,0.09410820616118165,0.11539130430845078
COF,0.010805388639868447,0.10394897132664876,0.08343753539175984,0.094958354349533
COO,0.023208562955444417,0.15234356880237648,0.12359014722306062,0.16464691874624862
COP,0.0627651069827351,0.250529652901079,0.20975911524190793,0.3285845898660999
