,mse,rmse,mae,mape
A,0.014812820620207662,0.12170793162406328,0.1032892951898401,0.09567284389553321
AAL,0.02803456774933921,0.16743526435413542,0.14063326190376912,0.18815882648149695
AAP,0.011148813211481272,0.10558794065366212,0.09446665508662833,0.12524247107129527
AAPL,0.0110255622115606,0.10500267716377806,0.08751528169131283,0.10651978802503359
ABBV,0.005849786536236541,0.0764838972348856,0.06464118589110195,0.06433160921810166
ABT,0.010568449422521579,0.10280296407459066,0.09029468243935972,0.10443488821854215
ACN,0.006920073351468183,0.0831869782566249,0.07398306665047612,0.0694720324717457
ADBE,0.008456375143152142,0.09195855122364717,0.07564420115616043,0.07262340707502432
ADI,0.010937338433301202,0.10458173087734397,0.08141845158336855,0.081738164274937
ADM,0.007975052142582487,0.08930314743939592,0.08086125444431952,0.0922022050885355
ADP,0.004248518259944257,0.06518065863386359,0.0453796040270738,0.04329390843340533
ADSK,0.017719744765014814,0.1331155316445636,0.10726580581162702,0.11148952069905858
AEE,0.02129886192730986,0.14594129616839047,0.13484560612049087,0.11701257273607504
AEP,0.019777772657587036,0.14063346919416814,0.13116581312054357,0.11651740315526189
AES,0.02773261208767526,0.16653111447316762,0.1513276014461291,0.1382084186312219
AFL,0.012464473299952792,0.11164440559182888,0.1000180477279713,0.09319264600723177
AIG,0.008806751637211336,0.09384429464390116,0.08127823706218028,0.09287683285556218
AIZ,0.00496735337786651,0.07047945358660572,0.05639611236602348,0.058126150364656085
AJG,0.017838517431429564,0.13356091281295424,0.1199146224591253,0.1082079971970781
AKAM,0.012833636184522762,0.11328563979835557,0.1036083437024199,0.14926402734906974
ALB,0.19571330917158913,0.4423949696499601,0.39130743772684556,0.27660747853484946
ALGN,0.08198588236857413,0.2863317697507109,0.24264490345091205,0.1866406203186929
ALK,0.018390131767185628,0.13561021999534412,0.11577751405876184,0.1469500774277303
ALL,0.007994404369892863,0.08941143310501662,0.07916419883694258,0.07314259940033226
ALLE,0.002908853779902361,0.05393379070584934,0.04038050904892815,0.04119480746463781
AMAT,0.21165432431637943,0.46005904438058753,0.3832859868257842,0.2630916281138201
AMCR,0.034995224601833186,0.18707010611488192,0.17443180373569345,0.14645620475405888
AMD,1.7438021705474749,1.3205310183965673,1.018527069512731,0.4628319818621414
AME,0.021259241519316206,0.14580549207528573,0.14145469844988912,0.16894588297144322
AMGN,0.004393595849304409,0.06628420512689587,0.05699958339374199,0.05974934666427694
AMP,0.019867494756812407,0.1409521009308212,0.12606117678360776,0.1592473272987053
AMT,0.011344519901899778,0.10651065628330236,0.09156017338700694,0.0860813110564423
AMZN,0.02059103985136063,0.14349578339226776,0.12873135130441685,0.12562358754351463
ANET,0.021140070066142897,0.14539625189853725,0.1164957720268861,0.11921627907254574
ANSS,0.003041490457364126,0.055149709494829856,0.04852145737592884,0.05340085028492925
AON,0.019134161529481837,0.13832628647325798,0.12692425864431536,0.1125065039565364
AOS,0.02869862385974908,0.16940668186275618,0.14163074346653315,0.12595445753708354
APA,0.03953712557776164,0.1988394467347001,0.1738472514387922,0.1681688685009774
APD,0.007691768586897357,0.08770272850315067,0.07455477888960156,0.07004605095465788
APH,0.018846263259731502,0.1372816930975558,0.11551972016861727,0.10270786956056376
APTV,0.038322198919653175,0.19576056528231925,0.19012116544290605,0.24819295793423798
ARE,0.023205968772843588,0.15233505431398114,0.13179094273384068,0.12084149663226929
ATO,0.034169646547056544,0.18485033553406535,0.17628752275931553,0.151196267941918
AVB,0.0021275232229039263,0.04612508236202865,0.03618086806319661,0.03845927749519428
AVGO,0.04016574766320566,0.2004139407905689,0.17602745463864605,0.15622723168884134
AVY,0.021660160013648008,0.14717391077785494,0.13347992566312517,0.11774967849145633
AWK,0.06502947454886368,0.2550087734742938,0.2401760753464826,0.19434284506068594
AXP,0.017915326961217424,0.1338481488897677,0.12052593145113981,0.15135880269380725
AZO,0.001219647016176886,0.034923445078870526,0.02913853771388735,0.03058485402798931
BA,0.010513947765483509,0.10253754319995925,0.09324970056128352,0.10652183673491594
BAC,0.033712799268756706,0.18361045522724653,0.1663004415904951,0.19640036306634526
BAX,0.038531022507154046,0.19629320545335757,0.17621444137028164,0.14777119175844416
BBY,0.03066204612259133,0.17510581407420867,0.12386383057484042,0.1155226238232236
BDX,0.013337039834626361,0.11548610234407584,0.10017250015895296,0.09167146817324129
BEN,0.008990249357175266,0.09481692547839371,0.08098867326206295,0.09651551315561406
BIIB,0.007302304111096913,0.08545352017966792,0.06928975053447596,0.08052805029625348
BIO,0.014120369868218439,0.11882916253268151,0.08666399848721308,0.07669903622874284
BK,0.009018440749219864,0.09496547135259144,0.08236177068701978,0.09206645104842999
BKNG,0.0062211474593448024,0.07887425092731343,0.06306881116369514,0.07138879959852736
BKR,0.016825745556905903,0.1297140915895644,0.11183738260160724,0.12848222306817772
BLK,0.004547675128273902,0.0674364525184555,0.05598124775876135,0.05721342393054663
BMY,0.014514727911369431,0.12047708459026318,0.1008810044802537,0.1179520422306404
BR,0.01915268498168867,0.138393225924135,0.12027898511966593,0.10881099869728449
BSX,0.03917917604251376,0.19793730331221995,0.1687845462576104,0.1407405144543967
BWA,0.039736395077171416,0.1993398983574824,0.18939903392773466,0.2544728346890161
BXP,0.004684156175340007,0.06844089548902767,0.05198228639348583,0.0510846241917823
C,0.027489961873195905,0.16580097066421506,0.15317526877162504,0.19371175434421112
CAG,0.014200228783362757,0.11916471282792887,0.1049083365604266,0.09395894669806666
CAH,0.01082893382536551,0.10406216327448468,0.08675619792921423,0.10332275130832846
CAT,0.03487885521805078,0.18675881563677463,0.153611837037561,0.13366351299863785
CB,0.007976854219815064,0.08931323653196688,0.07885807008301993,0.07341697287872068
CBOE,0.0030297411372234555,0.055043084372366484,0.043892553097615965,0.04693279275531975
CBRE,0.0418151386915333,0.2044875025314097,0.1981536084988486,0.2686427088636274
CCI,0.007422979785951999,0.08615671642972474,0.06784014145880553,0.06241465616291524
CCL,0.007246516067408964,0.0851264710146554,0.07272996496897587,0.0847881326378295
CDNS,0.012437050133280522,0.11152152318400481,0.10252248410882119,0.09690215156695621
CDW,0.008970634274900618,0.09471343238897331,0.0750665720340663,0.07956884519316328
CE,0.007006857478611905,0.0837069738947234,0.06568540775317133,0.06838587698100197
CF,0.12525341603454931,0.35391159352944246,0.34571077681501416,0.6680339835730262
CFG,0.031180714509557093,0.17658061759309002,0.1442498149379323,0.15717709599951754
CHD,0.009950804676177299,0.09975372011197026,0.08517711370077358,0.07731012056650817
CHRW,0.004549682117105304,0.06745133147021862,0.05928240343715017,0.058481392522382596
CHTR,0.08114244972239489,0.2848551381358512,0.23727735080326962,0.18237220640098803
CI,0.004914194637971887,0.0701013169489125,0.059496287357142824,0.0679576868071899
CINF,0.04259051623637128,0.2063746986342349,0.18286050439860513,0.1503831231280538
CL,0.004527144928664661,0.06728406147569171,0.056127725267163545,0.05301872665150919
CLX,0.00264915346099658,0.05146992773451872,0.04354598595866097,0.044784822618328606
CMA,0.04442063043638149,0.21076202323089777,0.14839625706504597,0.1401356421013525
CMCSA,0.006050517608786295,0.0777850731746541,0.0632192918562326,0.060180296950961644
CME,0.018334221434464608,0.13540391956832198,0.10039172758771296,0.08760322001188027
CMG,0.06164465551691632,0.24828341772441495,0.24069041456675802,0.43361421616731205
CMI,0.044744894217902426,0.2115298896560541,0.181457407213842,0.1622939741172656
