,mse,rmse,mae,mape
A,0.02412212006005483,0.15531297453868698,0.1254437584182854,0.10911561057559278
AAL,0.05829403293746598,0.24144157251282553,0.21675497098811056,0.19762019776119857
AAP,0.010832960599144436,0.10408150940077894,0.08233253568271166,0.09329207523182727
AAPL,0.07242953619362481,0.2691273605444545,0.22813731861811054,0.18690498857633783
ABBV,0.004073981352908815,0.06382774751555012,0.050607489860625895,0.04853212584796755
ABT,0.0071368987332006625,0.08448016769159886,0.0716077614133368,0.07038526468480488
ACN,0.000807391479471039,0.02841463495227484,0.02407099003704315,0.023887348452044828
ADBE,0.045813741997183986,0.21404144925033558,0.16996329745882366,0.13562688959363045
ADI,0.07858637768117199,0.2803326197237346,0.2503091565651869,0.1926107260734238
ADM,0.006834426498006415,0.08267059028461339,0.07431152853607369,0.07242666267911642
ADP,0.009741117948092688,0.09869710202479447,0.08293117252831347,0.07562409878085054
ADSK,0.1649735891451456,0.40616940941575796,0.3456203976885687,0.2442060982607918
AEE,0.00439411383961391,0.06628811235518711,0.05570202639954393,0.054442397324322205
AEP,0.0019555983451195525,0.044222147676470355,0.03678214788011666,0.03915220442269832
AES,0.0033330429542282034,0.05773251210737502,0.04218584288646752,0.042440972574401915
AFL,0.0025565784868596983,0.05056261946200669,0.04297371517593635,0.041768251512831166
AIG,0.01347677425367847,0.11608950966249477,0.10716282090594728,0.09763708339259168
AIZ,0.01191222971192373,0.10914316154447666,0.09297889287704732,0.08355347500618111
AJG,0.020217730669725226,0.14218906663216138,0.12857024953259336,0.1119018920149011
AKAM,0.024799875343500383,0.1574797616949568,0.1321987998911698,0.12039965081725286
ALB,0.05939171855628705,0.24370416195930478,0.21231236763019928,0.17996251336410038
ALGN,0.16086953242615543,0.4010854428001039,0.3280219127645038,0.2317457624179184
ALK,0.04060798927633197,0.20151424087724412,0.16743992554754328,0.15336771782786565
ALL,0.020832986412105223,0.14433636552201673,0.11487262283404633,0.09808223105200234
ALLE,0.006722025170328068,0.08198795747137544,0.06930156551187974,0.06443873628261404
AMAT,0.2831200610918492,0.5320902753216311,0.4799822356429059,0.3226309264857387
AMCR,0.0022217681670128127,0.0471356358503077,0.041332390200469284,0.04316890060375596
AMD,1.5160397838582886,1.231275673380372,1.1071417133888222,0.5463960410450661
AME,0.00991287836681468,0.09956343890613,0.07231405276380311,0.06709479394869038
AMGN,0.005660718786504713,0.07523774841464033,0.06380736348708457,0.06251825292278723
AMP,0.04509890766143188,0.21236503398966575,0.17699737712273567,0.14513164608571263
AMT,0.00911763466674402,0.09548630617394319,0.07905485492172314,0.07396266130938968
AMZN,0.043068098127774596,0.20752854774168925,0.18487255694854773,0.15485979243542639
ANET,0.35214103143745784,0.5934147212847503,0.4806942161006541,0.29973548582348736
ANSS,0.025236742428299676,0.1588607642821212,0.11692267522168613,0.09703122577283749
