,mse,rmse,mae,mape
A,0.009484285664088496,0.09738729724193242,0.08447526942871224,0.09693517994145247
AAL,0.03190762387547086,0.17862705247378086,0.1663064878155665,0.23422674466217305
AAP,0.016119263626222083,0.12696166203315898,0.09531270663020985,0.08742897695622996
AAPL,0.02662782890019017,0.1631803569679579,0.1379256473051141,0.17465923131496566
ABBV,0.007410541683418565,0.08608450315485688,0.07468021228850394,0.08250490753352575
ABT,0.014702385162709594,0.12125339237608816,0.10413401907109572,0.122329329112687
ACN,0.01491710818056921,0.12213561389115465,0.10548182009815138,0.09491880697427867
ADBE,0.01639471298345343,0.12804184075314376,0.1120702337836987,0.10018265053255039
ADI,0.008994623482729404,0.09483998883767017,0.08044983797568009,0.0975960285057111
ADM,0.03769606939178345,0.19415475629451742,0.1641663252615777,0.23063369805451478
ADP,0.0022368177673152325,0.04729500784771298,0.036964177684764385,0.03980334018836612
ADSK,0.017609936238454516,0.13270243493792613,0.11094957599427337,0.14122210001881705
AEE,0.009901215461142131,0.09950485144525432,0.08273227806697749,0.07570313508851005
AEP,0.006857383000534937,0.08280931711187418,0.060655006548895475,0.054895044372355935
AES,0.033755480710802456,0.18372664670864283,0.15695299263121584,0.20953813188069426
AFL,0.0034136430265023095,0.05842638981232975,0.04745646620415347,0.050062927009578866
AIG,0.005846290767548526,0.07646104084792808,0.06746538589918386,0.06859246020758028
AIZ,0.057803912462551184,0.24042444231515062,0.22461490433388212,0.1862481846677865
AJG,0.010862138661407401,0.10422158443147658,0.08382834430578881,0.09803319086481793
AKAM,0.052079403557922704,0.22820912242485555,0.17964815204241427,0.2674764322188058
ALB,0.016119418152876527,0.126962270588063,0.1083282530491286,0.12829650144669863
ALGN,0.02065745018284425,0.14372699879578732,0.1196305823905212,0.1058759839315069
ALK,0.02590433307737893,0.1609482310476848,0.13820822378387893,0.12015766572364239
ALL,0.01091356847749585,0.10446802610127105,0.09463069883426516,0.10868452864520693
ALLE,0.0022482117688040456,0.047415311543888915,0.039912457221720245,0.03961486688032306
AMAT,0.030198247298101385,0.17377642906361435,0.15832548843319236,0.23019199935714776
AMCR,0.009574353354166412,0.09784862469225826,0.07778575311212572,0.08690304540637625
AMD,0.0373532502954889,0.19326988977978155,0.16564246556520104,0.24094589981740452
AME,0.0069091977410486735,0.08312158408649749,0.0646257119312652,0.07229360752675404
AMGN,0.004143016956392466,0.06436627188514546,0.052551273941987046,0.058499230555227794
AMP,0.043221935819530266,0.2078988595917021,0.17467894514070959,0.24059105655246554
AMT,0.002757811567406925,0.05251486996467691,0.0418969584467168,0.042513744082315806
AMZN,0.1653065745274725,0.40657911226165133,0.3694166469682986,0.27463847461128166
ANET,0.014857403601593601,0.12189094962955044,0.09865105595851523,0.10214288356709803
ANSS,0.0023261069077645663,0.04822973053796347,0.04272221850204819,0.04292166932563449
AON,0.003916884445528502,0.06258501774009896,0.05311357259090799,0.05800214946209367
AOS,0.011902246208111358,0.10909741613856562,0.09340543881272223,0.08832883575328213
APA,0.07007515024931128,0.26471711363134665,0.24678616038450624,0.39319797892048947
APD,0.010332777781244468,0.10165027191918607,0.08917418745497292,0.10343637959393896
APH,0.008305851064250898,0.09113644202102086,0.07531574742147255,0.08693093605440674
APTV,0.014693128416739082,0.1212152152856195,0.09558431834868152,0.11705663582447251
ARE,0.00743659796836945,0.08623571167659863,0.06381321690390139,0.07607781084761858
ATO,0.039006035958657786,0.1974994581224409,0.15734884603216343,0.12797865964662922
AVB,0.0027024363759067826,0.05198496297879592,0.04457542000796462,0.04395037548879433
AVGO,0.008155005175892202,0.09030506727693746,0.07086782617441667,0.0709417691390059
AVY,0.027697670234253517,0.1664261705209055,0.14835539216520394,0.13839756883525228
AWK,0.028860311060263665,0.16988322771911202,0.12956330642465516,0.10758555702884874
AXP,0.031041499117465107,0.17618597877659023,0.13679561717258526,0.18020618298203714
AZO,0.007512991917992853,0.08667751679641528,0.07492589615563623,0.06915689503427365
BA,0.013513449750628096,0.1162473644889556,0.09300506266326564,0.11059867000609142
BAC,0.014656037443178813,0.12106212224795505,0.10023557500487773,0.11387649863636877
BAX,0.005268655370773134,0.07258550386112322,0.05453226485364027,0.05258280896965662
BBY,0.019416845337233295,0.139344340887003,0.1207125103543978,0.15696172793295243
BDX,0.0030562614596499715,0.055283464613299804,0.043808519849478166,0.04253005936081049
BEN,0.06570794591384004,0.2563356118720925,0.2337958177451729,0.3343481143352641
BIIB,0.07723346279874306,0.2779090908889867,0.25600493067197444,0.4333729210243224
BIO,0.003226308833554388,0.05680060592594403,0.04330907632472039,0.045910746463373286
BK,0.007261001604168052,0.0852115109839513,0.06876691135650634,0.07819061716012171
BKNG,0.005646676922536884,0.07514437385817307,0.059164312020318716,0.06036263637274936
BKR,0.05998878413202913,0.2449260789136778,0.2176353033271256,0.32190953182903675
BLK,0.012588576797999218,0.11219882707942726,0.096076481542679,0.11140799303935471
BMY,0.002581141140246491,0.05080493224330184,0.04234840024262472,0.044928927334681325
BR,0.003884573122715976,0.06232634372972616,0.047432387900772616,0.04489711234689613
BSX,0.005124493675666462,0.07158556890649442,0.048884787198695115,0.047651052056848574
BWA,0.11737588309454279,0.342601639071594,0.31040361329591054,0.5192524611929933
BXP,0.011429569592951815,0.10690916514944739,0.09952516672593432,0.11737893346393241
C,0.02207802857196062,0.14858677118761487,0.11339826943166989,0.14038918404165604
CAG,0.023897833883465492,0.1545892424571176,0.1452947662700997,0.12984958837681554
CAH,0.006477132937946922,0.08048063703740746,0.06680490074515535,0.07458911352921493
CAT,0.020171739086936806,0.14202724769190173,0.12396592693720296,0.15643250263583233
CB,0.0030162763543977286,0.05492063687174183,0.04661266318512622,0.04643508530970837
CBOE,0.013279404216687302,0.1152362973055248,0.10226145482896459,0.09262227971023461
CBRE,0.03253201783899836,0.18036634342082328,0.13909226544945463,0.1871150353654511
CCI,0.0010877799506972864,0.032981509224068055,0.02790399036833977,0.027985508467604257
CCL,0.008791250628664636,0.0937616692932919,0.08409392630407941,0.0794941842448098
CDNS,0.01619007896926865,0.12724024115533833,0.11025329469669642,0.10024992185099804
CDW,0.008579268037447645,0.09262433825646284,0.07749937763742018,0.07354588579108215
CE,0.008214140996066982,0.09063189833644103,0.07621758370939882,0.07596482606604056
CF,0.09340836774657994,0.30562782554371576,0.25090722101987784,0.45131649673392427
CFG,0.013893583966397163,0.11787104804148117,0.09526124718365532,0.11327006640260211
CHD,0.002645577734580531,0.05143517993144897,0.038896076704588695,0.036908480168275054
CHRW,0.0031435855287120376,0.05606768702837703,0.04481619460114814,0.05112776384628353
CHTR,0.00413749791100175,0.06432338541309646,0.049712744168325086,0.052634966797217596
CI,0.009485609875162814,0.09739409568943497,0.07512033709023494,0.0698140440813958
CINF,0.024440752051636178,0.15633538323628524,0.12710239518279473,0.1086873312065862
CL,0.0021653570886310505,0.046533397561655115,0.03748975056771753,0.04034671751155381
CLX,0.01563089099533725,0.12502356176072274,0.10966019428469685,0.09596753877782668
CMA,0.02045297408009752,0.14301389470991105,0.11651912882532428,0.1454959681204639
CMCSA,0.0020964691263710843,0.04578721575255569,0.038699034580776524,0.03886593628449913
CME,0.0010034180514310312,0.031676774637437934,0.02628540381037423,0.027435506098148123
CMG,0.04665205401417017,0.21599086558039943,0.18338750676399565,0.2527277502310554
CMI,0.05304063091087234,0.23030551645775302,0.20211747649286804,0.2850750052614395
CMS,0.011784468511029593,0.10855629189977702,0.08356540141082934,0.07487464160775442
CNC,0.017497412412269913,0.13227778502934615,0.12173832098233918,0.14589417859786205
CNP,0.009345310604267087,0.09667114669986639,0.08521258295513287,0.09515954527863439
COF,0.01591735060770247,0.12616398300506554,0.10550304209439916,0.12621121725044432
COO,0.03743861183638797,0.19349059883205688,0.16944432702914838,0.2229706565720485
COP,0.07514711218460865,0.2741297360459253,0.24231340329284806,0.37738018199290757
COST,0.0021675028224418325,0.04655644769998923,0.037756795619722706,0.03829779627273513
CPB,0.04127801185994984,0.20316990884466588,0.16531811375045918,0.13595293887899954
CPRT,0.004719844643100706,0.06870112548641912,0.05632677558762332,0.05686670643180476
CRM,0.006653610591993504,0.08156966710728629,0.06630243623940274,0.06691664356555763
CSCO,0.00537096680941624,0.07328688019977546,0.054962792801997964,0.06251307611054613
CSX,0.04821787526934726,0.2195856900377328,0.1997263997707761,0.2805225760914307
CTAS,0.0035111391969479227,0.05925486644106054,0.05110852328931797,0.049066443692262984
CTSH,0.004827687292457403,0.06948156080901899,0.05693454695459502,0.06144478761167229
CVS,0.003396448328965737,0.058279055662954396,0.0482481557395578,0.05044018303036943
CVX,0.024076362101335035,0.15516559573995464,0.13923040086542846,0.17526692768682706
D,0.0011603229206330625,0.034063513040099996,0.029059744436638363,0.030004040773359525
DAL,0.004510677016641288,0.06716157395893345,0.056362720831776944,0.057308886331407016
DD,0.004957627651792065,0.07041042289172864,0.06027441698759511,0.06507220833583413
DE,0.012863428577391057,0.11341705593688745,0.1063701985541152,0.12391316449746076
DFS,0.013193964428226922,0.11486498347288839,0.0923656705100354,0.10993337655355173
DG,0.006223411896996611,0.07888860435447322,0.06992868626077485,0.07153267653493273
DGX,0.006416442091162605,0.08010269715285875,0.06353716444040206,0.07449760282520985
DHI,0.01050642566636484,0.10250085690551489,0.08735039374354232,0.08369278493145225
DHR,0.004079289268976227,0.06386931398548311,0.05211754906172181,0.04929807028389877
DIS,0.007326085728968436,0.08559255650445567,0.074288268353949,0.08024569649902377
DLR,0.04476269685097088,0.21157196612729884,0.1604787717807092,0.12759643387419806
DLTR,0.00844086637621794,0.09187418775813988,0.06862322281875345,0.08179260900869147
DOV,0.019717546986798472,0.14041918311540796,0.12919336067484613,0.16116044876725877
DPZ,0.013086936793520283,0.11439815030637639,0.08321734073081148,0.07530847601613937
DRI,0.0064218977914306166,0.08013674432762175,0.07031850173287904,0.06731496307382731
DTE,0.0035292819728238033,0.059407760207095865,0.04630491672812039,0.044358280109076186
DUK,0.0028805169894689686,0.053670448008834144,0.04543099441686967,0.04866006784982068
DVA,0.015809382006073645,0.12573536497769291,0.10572444712367851,0.12669202086246228
