,mse,rmse,mae,mape
A,0.04403585730553276,0.2098472237260545,0.19647471438095226,0.16897628759905578
AAL,0.019719050335804903,0.14042453608897879,0.1221132815854921,0.13978175592983264
AAP,0.004586803855167884,0.06772594669082067,0.058891889958322535,0.06143282335533635
AAPL,0.03341276430421315,0.1827915870717609,0.14201425120858885,0.12500320356131536
ABBV,0.012648197337934803,0.11246420469613788,0.10671555824611274,0.10169336456257982
ABT,0.003974839668481799,0.06304632954012311,0.05300373180485482,0.054688828557303254
ACN,0.008569447361786922,0.09257130960393141,0.08715785701677038,0.08460762831076428
ADBE,0.04412163015459878,0.21005149405466933,0.18177118244252086,0.15579119407229766
ADI,0.06858219330084854,0.261882021721325,0.2130728792490359,0.1689874130533059
ADM,0.040941323882719406,0.20233962509286066,0.19608953056291112,0.17508406317874067
ADP,0.012956537778055695,0.1138267884904766,0.0871447917995039,0.07787620855621993
ADSK,0.10277047608120765,0.3205783462450445,0.2711440600717058,0.2144309602433765
AEE,0.008958746615701467,0.09465065565383828,0.0806838482993289,0.07597703055792195
AEP,0.0023281421589106885,0.048250825473878566,0.03977570666948288,0.03944145721780526
AES,0.012819410592101992,0.11322283600096754,0.10358957342770712,0.09924061619787852
AFL,0.01756940912456996,0.13254964777233458,0.1302711348661074,0.12427034307023735
AIG,0.020737864075057687,0.1440064723373838,0.12475681356305122,0.11161978747876435
AIZ,0.030824226574946177,0.17556829604158655,0.16331051908939812,0.14878840747859404
AJG,0.04806973910592776,0.21924812224036894,0.205609020024956,0.17823486646016104
AKAM,0.02463943408961424,0.15696953236094655,0.12181833925804426,0.10716278772763825
ALB,0.18613292007719412,0.4314312460603591,0.4079783793912442,0.30587177788224074
ALGN,0.12246326192960098,0.34994751310675287,0.3174029158370421,0.24249821936181878
ALK,0.02524191272589277,0.15887703649644516,0.1447650521992543,0.1521137211547861
ALL,0.01712318737999881,0.13085559743472502,0.10410446381933727,0.09169563638990756
ALLE,0.011719512295461048,0.10825669630771599,0.09423461000566478,0.08729727259713772
AMAT,0.32453700666557067,0.5696814958075878,0.5111399432086692,0.33482584197024906
AMCR,0.01971803663340075,0.14042092662206992,0.13496287542011298,0.1284423673303781
AMD,3.5809414843016585,1.8923375714448145,1.6491543842725604,0.6467042654088576
AME,0.003512420235546252,0.0592656750197469,0.04628018236850757,0.04741735038774621
AMGN,0.008135003411525222,0.09019425376111952,0.07333852108695219,0.07102023097434226
AMP,0.056164714594360614,0.23699095888738164,0.1902103115797072,0.15885525129556172
AMT,0.01985083385072716,0.1408929872304763,0.13097881122517543,0.12179501094888051
AMZN,0.10182555182593153,0.31910116237007274,0.3085356952599326,0.257506273938942
ANET,0.2589650953889242,0.508886132046182,0.41067083788316033,0.2768570539842574
ANSS,0.008711348631834292,0.0933346057571054,0.07206283397762306,0.06620396368010137
AON,0.015057828135756214,0.12271034241560984,0.11781362431540926,0.1092627643606758
AOS,0.07186556257493723,0.2680775309027917,0.2547203750079656,0.21022398656600305
APA,0.04339278668255615,0.2083093533247035,0.18623181456920168,0.17833254511810384
APD,0.007117757923119997,0.08436680581318697,0.07495462341854978,0.0724459415519026
APH,0.02988910990034678,0.17288467225392418,0.1526822281172077,0.13364405323602677
APTV,0.0036245963830155254,0.06020462094403988,0.04804769761097208,0.05198417562721735
ARE,0.06912269325927706,0.2629119496319577,0.253448228900456,0.21449605708650454
ATO,0.004641664871828789,0.06812976494769954,0.05679873957683536,0.053862852875009574
AVB,0.0013648580086800502,0.03694398474285158,0.031105529971362487,0.033250149752300485
AVGO,0.07196219477837061,0.2682577021790253,0.22414336136495405,0.18231516427354424
AVY,0.011244304028285048,0.10603916271022253,0.09465831941862268,0.08955936150232201
AWK,0.012546438054652834,0.11201088364374613,0.10221009780710505,0.09567070579540177
AXP,0.038654247646803024,0.19660683519858363,0.167956887476418,0.14977000745800173
