,mse,rmse,mae,mape
A,0.01870583862065949,0.13676928975709238,0.12028015718334772,0.11014633528706
AAL,0.020720158347657554,0.14394498375302126,0.12102052611069301,0.15483224511662616
AAP,0.0025130044277676703,0.05012987560095946,0.04089509969340065,0.052652030150380044
AAPL,0.00590990813643882,0.07687592689807922,0.062352018191665505,0.07185513131390725
ABBV,0.007169233817150952,0.08467132818818275,0.07445221013169674,0.07369970388387824
ABT,0.006131592499083227,0.07830448581711795,0.06588841344732224,0.07610965536967657
ACN,0.010980677171339707,0.10478872635612911,0.09860215970052903,0.09194323849732619
ADBE,0.012528367442083903,0.11193019003863035,0.09505717481447741,0.08949790366464598
ADI,0.025411495648022916,0.15940983548082258,0.12203999904843343,0.1100143031976515
ADM,0.02957997484333248,0.17198829856514217,0.15353390196878086,0.14678414854982055
ADP,0.012616249831256733,0.11232208078226086,0.08839764283100947,0.07950202718929232
ADSK,0.0276607440909646,0.16631519500924924,0.12512530495136526,0.11852954219062845
AEE,0.02387917561039283,0.15452888277080382,0.14569967757481508,0.1336201043435229
AEP,0.017453018819339864,0.1321098740417985,0.12390655856592975,0.11691351201273338
AES,0.0628545201177276,0.25070803760096644,0.2367491002815376,0.1955316350434091
AFL,0.020901138657786002,0.14457226102467238,0.13319283514072447,0.12250701724267997
AIG,0.006975609578376297,0.08352011481299758,0.07084800436862387,0.07850971414388642
AIZ,0.009035792891891369,0.09505678772129515,0.07741844699915185,0.07634124144337796
AJG,0.03659338572691544,0.19129397723638722,0.17357164605582923,0.1508328906249982
AKAM,0.01484040063236807,0.1218211830199004,0.08411323529352675,0.08364029878707259
ALB,0.25734862160560784,0.5072953987625038,0.46603617466087205,0.3219967516189831
ALGN,0.10013177801560814,0.3164360567565083,0.2812140084808144,0.21400888188201125
ALK,0.016108619139912517,0.1269197350293189,0.11033002999185886,0.13281351647505182
ALL,0.015620436386559175,0.12498174421314169,0.11360517052826831,0.10327236513518795
ALLE,0.0036932007436470513,0.06077171006024967,0.04756557158702871,0.04733886300561668
AMAT,0.26584206674644145,0.5155987458736119,0.444833252694229,0.2951469839148828
AMCR,0.04755040686090201,0.21806055778361663,0.20758686348042607,0.17288172799392001
AMD,2.3686883032670303,1.5390543535778813,1.239252983235045,0.5200585230577273
AME,0.00905593019956632,0.09516265128487289,0.08813117806750008,0.10537757744800857
AMGN,0.00426220639473043,0.06528557570191466,0.05647538493252354,0.05849927733184082
AMP,0.00897982110077295,0.09476191798804491,0.08392526453721988,0.10212609770451428
AMT,0.017681677381766778,0.13297246851046565,0.12097832750499969,0.10961911372113751
AMZN,0.02667216927389147,0.1633161635414311,0.14908015355215,0.14156556834085726
ANET,0.030225059989520908,0.17385355903610633,0.13871746868232104,0.13368209445657372
ANSS,0.0014385500340673549,0.03792822213164433,0.0300433023204986,0.031541189232159664
AON,0.03051023053181641,0.17467177943736764,0.16531379885361597,0.1450643247776152
AOS,0.04279823276431556,0.20687733748362958,0.1789375547262356,0.15417900787805006
APA,0.0668635301611805,0.2585798332453258,0.23506978992707792,0.2154105355719895
APD,0.018563794487279052,0.13624901646352922,0.12334537496307775,0.11309747981635196
APH,0.034786185580219814,0.18651055085495785,0.16454349730335005,0.14254050264342547
APTV,0.019350229811840106,0.13910510347158406,0.13180356219322792,0.17203900909892592
ARE,0.04165388957553235,0.2040928454785526,0.18295620168000692,0.1577929262046762
ATO,0.02842893752622608,0.16860882991773024,0.16280206619041485,0.14972679490863747
AVB,0.00187150717799625,0.043260919754395534,0.036264027685648244,0.038048737979941766
AVGO,0.050952219039506495,0.22572598219856413,0.2004885799743954,0.17337220181461463
AVY,0.0291570393867065,0.17075432465008464,0.16028371684563975,0.14075474168391805
AWK,0.05219471282208019,0.22846162220837046,0.21802659342767552,0.19025667201774032
AXP,0.007828448356616021,0.08847851918186708,0.07234675675263486,0.08325907854795067
AZO,0.001062049893898473,0.032589106982218355,0.02768260418939253,0.02847349058292602
BA,0.008329116363326956,0.09126399269880184,0.07421807531398848,0.0794357428282308
BAC,0.038710351049713446,0.19674946264148588,0.16108459251009324,0.1718633402970325
BAX,0.0441105114079396,0.2100250256706081,0.1953831510345497,0.16294310338442447
BBY,0.0686837804897078,0.26207590596944963,0.20095297896037556,0.16877124159551626
BDX,0.015887485002472643,0.126045567167087,0.11327999992008722,0.10304578575536043
BEN,0.004064824922670443,0.06375597950522321,0.05398898803739562,0.06146154414758584
BIIB,0.006016063646047575,0.0775632880043618,0.06301883938631556,0.07262142522550392
BIO,0.03118481904921014,0.17659223949316158,0.1345602420128511,0.11341866655617718
