,mse,rmse,mae,mape
A,0.019537218725997337,0.1397756013258299,0.1049601428343546,0.08995403568932085
AAL,0.11313335100309062,0.3363530154511635,0.31316688966166234,0.24590016882468468
AAP,0.023615515319992807,0.15367340472571306,0.11060977536217925,0.14739437621450804
AAPL,0.09788063725351927,0.3128588136101,0.2777103893698043,0.21621984248633683
ABBV,0.0032126003251325965,0.05667980526724308,0.04384304091898548,0.0430831834371265
ABT,0.0068285929607907045,0.0826353009360449,0.06854858776894211,0.06815194110880232
ACN,0.0009184210310008227,0.030305462065456496,0.025712795052097313,0.02521538429427387
ADBE,0.05732954374875248,0.23943588650983896,0.19447683059955884,0.15009540191867182
ADI,0.06208163529788212,0.24916186565741177,0.22714057590415943,0.18977630986268035
ADM,0.0021101397546838814,0.04593625751717135,0.03928824300953113,0.03942898051637484
ADP,0.008292207851367552,0.09106156077823152,0.07691160749154702,0.07109528691655667
ADSK,0.23293730687142095,0.4826357911214428,0.4261126695870147,0.28220458342099025
AEE,0.0023122489266338728,0.048085849546762434,0.040808790121541046,0.04005455875959749
AEP,0.0029861737091638513,0.054645893799661206,0.0443023014241438,0.0483591785055442
AES,0.002619876015267726,0.051184724432859124,0.04108111556283903,0.043640491370545875
AFL,0.0012175886247737578,0.03489396258342921,0.028579003803534352,0.028188686537335528
AIG,0.014115961004223845,0.11881060981336576,0.11244768217038302,0.10318546488338975
AIZ,0.010883509967181041,0.10432406226360744,0.09036484888692903,0.08058061633761023
AJG,0.014486848565444488,0.12036132504024907,0.10630398158801994,0.09327213717658193
AKAM,0.021497342092701623,0.14661971931736067,0.12730966291402313,0.1238245533646665
ALB,0.041377324959535916,0.20341417098996795,0.16083582074544664,0.1314098009692391
ALGN,0.15301446073053168,0.3911706286654606,0.3064782929012956,0.22381639897940916
ALK,0.09352614769364039,0.30582045009063796,0.2730643852186396,0.21039186978139554
ALL,0.023008711229988762,0.1516862262368893,0.11978546499279737,0.09942404359000631
ALLE,0.00470497267085214,0.06859280334592063,0.05952559130900573,0.05865537624162051
AMAT,0.22406856534696665,0.47335881247418077,0.4238910114877047,0.29686238465401527
AMCR,0.00235485868796257,0.04852688623806982,0.0421938266155318,0.04385603754943115
AMD,0.7890213611048399,0.8882687437396635,0.7995690083975227,0.4806796359186459
AME,0.01910846177836259,0.13823335986064503,0.10625632942150491,0.09064649660509663
AMGN,0.003826034649150079,0.0618549484613,0.0521584796094365,0.05552411000680651
AMP,0.05776169573608595,0.2403366300339712,0.2081264614714281,0.16665852158819802
AMT,0.007592252777989771,0.08713353417594039,0.07167292027142035,0.06872339520398399
AMZN,0.02970496946708443,0.17235129667944024,0.14258443788567285,0.12002959346988869
ANET,0.42029266283447564,0.6482998247990475,0.5421653861804786,0.32232329737185755
ANSS,0.031542476196909267,0.17760201630868178,0.13351179979377187,0.10950881624396584
AON,0.009303324427705175,0.09645374242456937,0.0704878770642195,0.06143929676057798
AOS,0.022974844868696855,0.15157455218042656,0.13997026603719487,0.12682095435349816
APA,0.01583302804655362,0.1258293608286779,0.11436319979424142,0.12186060361507232
APD,0.002369503633906117,0.04867754753380779,0.04056477341159321,0.03889525282889632
APH,0.02872840481962419,0.16949455690264567,0.1600292405158094,0.1354294684021835
APTV,0.022426002670260233,0.14975313909985405,0.11318147119193124,0.09642036337662871
ARE,0.009264470478418973,0.09625211934507714,0.09004509055579756,0.08727234022325234
ATO,0.002034341679994739,0.04510367701191045,0.038879901632488924,0.04062623282017403
AVB,0.0019191882567735628,0.04380854091126025,0.03514959759674229,0.0371052526115524
AVGO,0.0937687396237896,0.3062168179963171,0.2598392156724919,0.19931683626144894
AVY,0.006244459936389287,0.07902189529737494,0.06640969050470913,0.06270940044895022
AWK,0.00415948711758231,0.06449408591167341,0.058286152357678166,0.06555023936726669
AXP,0.03158725483098019,0.17772803614224794,0.15562451890675405,0.1296041989333056
AZO,0.029516171308586598,0.17180271042270143,0.12037315013005959,0.16048231318385908
