,mse,rmse,mae,mape
A,0.02010453169972587,0.1417904499595296,0.10700557172902964,0.09124852177744275
AAL,0.1076324656208137,0.32807387220077994,0.3074848514353983,0.24149294470025257
AAP,0.036050847429503464,0.18987060707098258,0.13998645953394828,0.19603667017906487
AAPL,0.0922763979965422,0.30377030466545313,0.26688427132861725,0.20734742970144449
ABBV,0.0032402264690414794,0.05692298717602125,0.042665731707114136,0.04257511562941261
ABT,0.005390860322808478,0.07342247832107329,0.05856323209227706,0.05831176669701729
ACN,0.0015935880479866775,0.03991977013945192,0.03304703514811234,0.03177652929759852
ADBE,0.0644718296873519,0.25391303567826506,0.20899570209007648,0.16044375261206265
ADI,0.05508502137866457,0.23470198418135405,0.21247735583865,0.17524001181825102
ADM,0.0018605383771436968,0.04313395851465173,0.03451397230696164,0.035165557830836705
ADP,0.00892801093384321,0.09448815234643552,0.0823798117618141,0.07578425723529468
ADSK,0.22496399524719252,0.4743036951650203,0.42410529774689276,0.2928566869964601
AEE,0.0026493605331637487,0.05147193927922037,0.04408378495584658,0.043149983391926224
AEP,0.0035429609035406177,0.05952277634267926,0.05019316296715839,0.054561045246696145
AES,0.003914894157703868,0.0625691150465137,0.0536161814863288,0.05746797451093094
AFL,0.001535853234403651,0.0391899634396825,0.030918121942181902,0.03019939253201773
AIG,0.012210418811962394,0.11050076385239332,0.102962216331022,0.0953146580922846
AIZ,0.013308411360950435,0.11536208805734419,0.10177702037614036,0.09013526680291313
AJG,0.015176133197430637,0.12319144936817099,0.10962799646304458,0.0958348552624593
AKAM,0.023379562326415006,0.15290376818906395,0.13409450407440138,0.13296883120600145
ALB,0.04232573435254307,0.20573219085146366,0.16479087807571297,0.1326521904544673
ALGN,0.16066111410759795,0.4008255407376106,0.29928314249779475,0.2115154462847327
ALK,0.10088307621937952,0.3176209631296075,0.2891521915007976,0.22052326184023013
ALL,0.028410691941219153,0.1685547149777162,0.13538768229044026,0.11043498382926736
ALLE,0.00485954994353159,0.06971047226587689,0.06058819061571354,0.06008704293149577
AMAT,0.16076468529203722,0.4009547172587413,0.3553277459673332,0.269086210979323
AMCR,0.0025993656609682517,0.05098397455052177,0.04592005881550609,0.04679688149087945
AMD,0.5508328055992655,0.742181113744661,0.6632306974959599,0.4268270634862565
AME,0.022174564010414906,0.14891126220140272,0.11617299822193099,0.09898723077273704
AMGN,0.003623693363782983,0.060197120892805024,0.04995512308064707,0.054893846935241006
AMP,0.06908336103423234,0.2628371378520021,0.23243181025970774,0.1831857496726103
AMT,0.00877016663494579,0.09364916782836775,0.07677992431196774,0.07295373202308279
AMZN,0.028679226844629785,0.1693494223333218,0.13828975344904623,0.11531881142441312
ANET,0.4337355803061825,0.6585860462431484,0.5551237100386663,0.3342860343021551
ANSS,0.02816553599114369,0.16782590977302547,0.12065155705155298,0.10079247132879984
AON,0.011641996300421283,0.10789808293209516,0.07752201932153605,0.06609143193078254
AOS,0.016126763248419596,0.12699119358608926,0.11242331536191215,0.10162556133300045
APA,0.01948824521975862,0.13960030522802813,0.12474106249254133,0.13386931903157964
APD,0.0014036245781050716,0.03746497802088067,0.03142752531772513,0.031215401840775227
APH,0.026914515765950966,0.1640564407938651,0.15464507852094186,0.13297696715394094
APTV,0.032158843314800824,0.17932886916166293,0.139917946340429,0.11597565263898381
ARE,0.00575772617153991,0.07587968220505348,0.06583443131935747,0.06271073490526911
ATO,0.0027263408965981202,0.052214374425038554,0.04522701313002336,0.046815505523309944
AVB,0.0019437324504496959,0.04408778119218176,0.035691218474793916,0.036813702450603225
AVGO,0.08142283285466768,0.28534686410519333,0.2358051849516668,0.18317429820303985
AVY,0.007815449972138892,0.08840503363575454,0.0720675100475689,0.06730239282461276
AWK,0.004884179832742204,0.06988690744869316,0.06392166957126415,0.07174783265027701
AXP,0.03591014802017876,0.18949973092376346,0.16835261109525404,0.13861463340191735
AZO,0.038056816628786065,0.1950815640412647,0.14493109380765348,0.1970603174439957
BA,0.13175284225466197,0.36297774347012235,0.29536399149477643,0.207745979687799
BAC,0.26283544862217106,0.5126747981149171,0.4751801884380547,0.3185993652044757
BAX,0.020054478454032857,0.14161383567304733,0.10578789644793603,0.09100618867385744
BBY,0.17688486074551282,0.42057681907769573,0.38273104843844447,0.29773229302213944
BDX,0.0034768793845729347,0.05896506918992748,0.047986148142373154,0.04487649945780337
BEN,0.02540601319018148,0.15939263844413104,0.14141295935609424,0.12296137002303181
BIIB,0.00459054891370706,0.06775358967395795,0.05668932381768929,0.06384186712319032
BIO,0.09590365094463944,0.30968314604550157,0.2756919121865749,0.20947166345914667
BK,0.027033829864893787,0.16441967602721333,0.14731074170870423,0.12647339040841854
BKNG,0.0528250042074755,0.2298369078444006,0.2026508743498644,0.16641468191600517
BKR,0.04119347942153222,0.20296176837407634,0.17796145920145748,0.15555658054562413
BLK,0.007807849189221564,0.08836203477298134,0.0729796631237173,0.06664404228197543
BMY,0.0506569154292287,0.22507091200159274,0.22242184197375575,0.30775062917987983
BR,0.003561049746192741,0.059674531805392,0.044366931581481514,0.042075471740621616
BSX,0.005902161450585632,0.07682552603520286,0.06048220263122995,0.0602434246425561
BWA,0.044256799059333045,0.2103729998344204,0.19049475398439958,0.15844807300069752
BXP,0.007390711413378072,0.08596924690479772,0.07246288460217791,0.08262791771450159
C,0.09484828992451624,0.3079744955747411,0.28304487235346903,0.21669806580691456
CAG,0.004587642999415168,0.06773214155343951,0.05547982261055147,0.05500227844835921
CAH,0.009954750482525022,0.09977349589207056,0.08096629594632881,0.09336957242319356
CAT,0.052913779872703126,0.23002995429444212,0.20736904568526776,0.17101766510136868
CB,0.00423737057574775,0.06509508872217434,0.05047546345331292,0.04611914357499432
CBOE,0.046577760288755675,0.21581881356535088,0.17835586745249177,0.14189481995082542
CBRE,0.018804847664163626,0.13713076848090522,0.11589670074863424,0.10450544239963637
CCI,0.004482197866309821,0.06694921856384749,0.05588047446781779,0.06213884703868186
CCL,0.05642176262060206,0.23753265590356637,0.19780696541186016,0.15785182694652636
CDNS,0.046256778733827365,0.21507389133464658,0.16591391241785186,0.13115986449336492
CDW,0.08075882464249158,0.28418097164041717,0.25371648157039506,0.1989743056377314
CE,0.060652776827641426,0.2462778447762637,0.22034696954633817,0.1775870537176733
CF,0.018504874855969987,0.13603262423393142,0.10726782793666921,0.10823016135983518
CFG,0.2462039081930334,0.49618938742483537,0.4623821743508387,0.3118477204219216
CHD,0.004669664526844091,0.06833494367338054,0.05487759368188082,0.06020445959457197
CHRW,0.004063949508452697,0.06374911378562605,0.052764125913330844,0.0549853095656196
CHTR,0.08610327604191453,0.2934335973298125,0.26543569307029924,0.21183260014732946
CI,0.01856594700843433,0.13625691545178295,0.1096097259876049,0.09919297371373587
CINF,0.0018327025761772865,0.04281007563853732,0.0379513206610337,0.03961523292257003
CL,0.00404765316289851,0.0636211691412419,0.050047062339411065,0.05398142505482936
CLX,0.005272141011126333,0.07260951047298372,0.05752066538236595,0.06451928079188594
CMA,0.22052135661130837,0.4695970151218046,0.4320815810161772,0.2925965752892483
CMCSA,0.01517281173101115,0.12317796771749058,0.10423320583779483,0.09131433055220008
CME,0.03258784567529006,0.18052103942557515,0.1672303990040593,0.14305459100435808
CMG,0.010404621424850134,0.10200304615476018,0.07202931059899217,0.08384090442048188
CMI,0.05138247005176313,0.22667701703472967,0.20455838335098459,0.16827479129571882
CMS,0.002416136035693626,0.049154206693767584,0.03994906206042617,0.042189857227669526
CNC,0.010539961828833082,0.1026643162390569,0.08404007403819176,0.09626237933953997
CNP,0.019385233232387007,0.13923086307420135,0.11762097932048717,0.10202471726213377
COF,0.04253340411416822,0.20623628224482768,0.1885897925776711,0.16126846528463068
COO,0.026853544460057274,0.16387051125830196,0.11719960057416857,0.09858096678520946
COP,0.006822240305148665,0.08259685408748123,0.06526364506001812,0.06419898890119964
COST,0.0034182655659648143,0.058465935090143,0.04790618622572867,0.049281732044277465
CPB,0.014978051126482034,0.1223848484350985,0.10975382770113384,0.131680425050714
CPRT,0.018887385131998616,0.13743138335910984,0.12496069498470054,0.11078189628124804
CRM,0.005617000529023657,0.07494665121954187,0.06108664352347942,0.06684988175620178
CSCO,0.00458387822873051,0.06770434423824301,0.05478618775738614,0.05153468257617107
CSX,0.386110185656882,0.62137765139799,0.5424006538186017,0.32539876609312185
CTAS,0.034418376843995915,0.18552190394666587,0.17488296353250982,0.15761746373932417
CTSH,0.0066583722156516026,0.08159884935249763,0.07385731130595173,0.07848448515275674
CVS,0.034591006591562196,0.18598657637464644,0.17658384368718236,0.21516854578882857
CVX,0.004189394593831752,0.06472553278136652,0.04795165385217104,0.04480238532372533
D,0.000791964414367479,0.02814186231164311,0.021928365343750394,0.022187793015057616
DAL,0.04380575366549121,0.20929824095173663,0.18700921978541768,0.16202737497640252
DD,0.022250258053186433,0.14916520389550114,0.12961321394493608,0.11000857581073348
DE,0.09871342191041042,0.31418692192771236,0.2744821302876298,0.20863578791178028
DFS,0.023571125142569236,0.15352890653739848,0.12034242693598159,0.10230647885114894
DG,0.05321554689311102,0.2306849515965682,0.22822801519123942,0.3014651877054294
DGX,0.03245817217436278,0.18016151690736504,0.15067322645607573,0.1259539367894285
DHI,0.005772778059041453,0.07597880006318508,0.06063279242317399,0.06866116040968494
DHR,0.021789170549429575,0.1476115528995938,0.14377269580279592,0.14186221156053813
DIS,0.005740349722633704,0.0757650956749459,0.06691944041051502,0.06253507645833405
DLR,0.005594801094320105,0.07479840301985133,0.06322503748258713,0.06709130941933862
DLTR,0.0430286989931913,0.20743360140823688,0.19804678635537415,0.25621215939779546
DOV,0.0089215769393701,0.09445409964300173,0.08346839996701613,0.07650964498120791
DPZ,0.08441488517334453,0.29054239823706374,0.2643657417720042,0.21213729193598727
DRI,0.052316928519698824,0.22872894115021566,0.19280164228861077,0.15441210799351307
DTE,0.004002977152539182,0.06326908528293405,0.050022235390432254,0.04688279947369441
DUK,0.0027425548361739494,0.052369407445320114,0.0436335787324007,0.04716821953099096
DVA,0.030652023064419758,0.17507719173101835,0.16839544385722066,0.2082922914946598
DVN,0.019525549390147615,0.13973385198350333,0.12224739760058181,0.14180080911728657
DXC,0.14106420266288644,0.3755851470211335,0.3284974329215616,0.2365627856068201
DXCM,0.018412500476553375,0.13569266920712178,0.11664438670083668,0.1515247587528683
EA,0.045969141687828195,0.21440415501530793,0.15601119198478755,0.12398619449943543
EBAY,0.025246910737734104,0.15889276490052687,0.1464820499998276,0.13753428743527873
ECL,0.0015040300078119112,0.038781825741085366,0.02953745598185748,0.028793064300820327
ED,0.002617329067009416,0.05115983841852333,0.043322862399963843,0.04575192557580997
EFX,0.003081687047894546,0.055512944867792284,0.04280573170341347,0.046320256390348494
EIX,0.0021057146930886722,0.04588806700100444,0.039387580807699246,0.040944121963824735
EL,0.010340961015893612,0.10169051586010178,0.08429761358140558,0.0954535946453826
EMN,0.013455215873540066,0.11599662009532892,0.10545210576201346,0.09643328103498323
EMR,0.00662745970111597,0.08140921140212555,0.07256902418986556,0.06802902817283026
EOG,0.01315058551598556,0.11467600235439654,0.09753841967856182,0.09087971371640712
EQIX,0.007208082164848278,0.08490042499804272,0.068687082865965,0.06556009490011884
EQR,0.001358856604246761,0.03686267223420951,0.03133379285399683,0.03357069112616803
ES,0.0025842063679220534,0.050835089927352875,0.04302745501285956,0.04522115633869319
ESS,0.005828388009093874,0.07634387997144156,0.05588095678513106,0.05194262786651978
ETN,0.01665075082741282,0.12903778836996868,0.11030321944444596,0.0993609841858306
ETR,0.003968659597065021,0.06299729833147626,0.054429588804829565,0.058348325570481786
ETSY,0.025861561814814565,0.16081530342232533,0.14015359448409836,0.14999744569760562
EVRG,0.004152165797954298,0.06443730129322843,0.05049670088416392,0.05290306130217459
EW,0.012419785979159213,0.11144409351400913,0.09743146650348528,0.11735182030378942
EXC,0.0017405992401640213,0.04172048945259417,0.031060472228024653,0.03346868605967411
EXPD,0.0053953764752378555,0.07345322644539078,0.06408257458510015,0.05884614970592624
EXPE,0.027113351841300263,0.1646613246676349,0.13166391428302276,0.11148249320524659
EXR,0.022045906373598045,0.14847863945227288,0.1448388575635306,0.1761596229160823
F,0.009509951971230475,0.09751898261995187,0.08193107026112993,0.09612769092163916
FANG,0.006949818114994064,0.08336556912175472,0.07426859308658001,0.07323813553003318
FAST,0.007193748745744869,0.08481596987445743,0.07123570062816295,0.07034715490538192
FCX,0.021722690215533226,0.14738619411441908,0.11607038559055828,0.11164228551392343
FDX,0.028739613526855366,0.16952761877303463,0.15406073390233554,0.13135494130422795
FE,0.00984942279704499,0.09924425825731678,0.0897706742465365,0.10370699413449554
FFIV,0.01300288085841305,0.11403017520995506,0.09397400707070086,0.08615079303876108
FIS,0.0032321239706973436,0.05685177192223074,0.04421557888043659,0.04190589130022669
FITB,0.10983449891277067,0.33141288284068054,0.31049906330630617,0.23465694873261073
FLS,0.006242546014944122,0.07900978429880771,0.051465179522007666,0.06077060258434107
FMC,0.12968405648808445,0.3601167261987208,0.29267734703374204,0.2065892081858312
FRT,0.030012184123196603,0.173240249720429,0.15949782668056603,0.1995447302451966
FTI,0.027022540075703684,0.16438534020922815,0.13826187772427626,0.12283318456569728
FTNT,0.006803198574789578,0.08248150444062946,0.07552304110136615,0.07964625901326419
GD,0.062331217128914825,0.24966220604832207,0.22704076729195358,0.18194661531246978
GE,0.010203277674558713,0.10101127498729394,0.07543048352282743,0.0879771478839824
GILD,0.026921585338087868,0.1640779855376335,0.1533262493284579,0.18879528213764601
GIS,0.02345525380070008,0.15315108161779362,0.14102510844270377,0.1711062857577077
GL,0.030367083230306263,0.17426153686429563,0.16141142495444047,0.13579484972227573
GLW,0.055635113025115146,0.23587096689740164,0.210637129355333,0.17231022310317964
GM,0.019477792316230823,0.13956286152207836,0.12739348517646257,0.11287571985543812
GOOG,0.01731249159044453,0.13157694171261364,0.10907026436802425,0.09668189374891666
GOOGL,0.016940983019250754,0.1301575315502363,0.10932111514664851,0.09784160959225467
GPC,0.010737061414104437,0.10361979257894911,0.08238691321903259,0.09514163802320065
GPN,0.00906668676311248,0.09521915124129432,0.07037092966065406,0.06512719322957333
GRMN,0.0038664479720820124,0.06218076850668551,0.056410195082116574,0.05976011854683425
GS,0.14141164524678185,0.37604739760671374,0.3446786237971809,0.2507129085985911
GWW,0.025187158281677037,0.15870462589879678,0.11904794809392125,0.14510902128525147
HAL,0.017170132524016488,0.1310348523256942,0.10408744860100766,0.09569345937674122
HAS,0.023989312338298627,0.15488483572738368,0.12029661199925049,0.10181779175216642
HBAN,0.09563865722809357,0.30925500356193686,0.2821681335501368,0.2216797678838623
HBI,0.02981160107063163,0.17266036334559137,0.15521137157004156,0.19590078233039812
HCA,0.0031709965072253482,0.05631160188829073,0.04900526242032469,0.04938517689722443
HD,0.006610696199849737,0.08130618795546705,0.06630694157252286,0.061647440850099086
HES,0.029092868662395903,0.17056631749086892,0.14755455853570368,0.19294575034466047
HIG,0.01555428610299972,0.12471682365663311,0.10772465427331217,0.09580955370412331
HII,0.020240743010288772,0.14226996524315585,0.12650814969064333,0.11160494911938777
HLT,0.041101048330932796,0.2027339348282196,0.17342059828118941,0.14307405605074194
HOLX,0.012234245254554592,0.11060852252224777,0.09678092524205262,0.08943896082664499
HON,0.006558528535842377,0.08098474261144735,0.06312417887309422,0.057275333675350065
HPE,0.017953463820485974,0.1339905363094199,0.1278683886280139,0.11940146220086255
HPQ,0.05466756995287448,0.23381097055714575,0.2055605076404391,0.1672172626269522
HRL,0.004619662189163235,0.06796809684817749,0.05821900070383272,0.06547399792223788
HSIC,0.007234095305768787,0.08505348497133311,0.07366534517586648,0.08319957299652128
HST,0.005732720809266148,0.07571473310569184,0.06907855729018861,0.06888895492732147
HSY,0.0022231080345426098,0.04714984660147485,0.03904854887068399,0.042837643645838024
HUM,0.032833214024504016,0.181199376446234,0.15320077430164855,0.12993549961563813
IBM,0.0055290509683428605,0.07435758850543003,0.05897997299410029,0.058102630626159384
ICE,0.010793394632302023,0.10389126350325142,0.08826243348734703,0.08023967968749171
IDXX,0.15222244160763893,0.390156944840969,0.34572662562580125,0.2617579982326076
IEX,0.017850973139104775,0.13360753399080746,0.09938833180688494,0.08730384468143043
IFF,0.003850553396372335,0.06205282746476856,0.0502284406677703,0.05503365572802595
ILMN,0.01183251071344249,0.108777344669938,0.09784078925556018,0.10498716688774896
INCY,0.14063892535538533,0.3750185666808849,0.328062140988806,0.24059682798078116
INTC,0.003931236309058197,0.06269957184110747,0.05442076675101668,0.0525880047012635
INTU,0.010813988965497267,0.10399033111543239,0.07716990648510957,0.06861374126360031
IP,0.029127781801067835,0.17066863156733822,0.1577214021951683,0.13847089772737978
IPG,0.002868743498345592,0.053560652519789115,0.036270117354294786,0.03879324998182628
IPGP,0.1922569147174932,0.43847111047079623,0.3512563001714583,0.23287109307664153
IQV,0.013149229585478137,0.11467009019564839,0.10050392880179487,0.09404051021439164
IRM,0.009477040010542262,0.09735008993597419,0.0888658148941533,0.10337411597788802
ISRG,0.03320853916591978,0.18223210245705826,0.13540899479565593,0.11240183733284399
IT,0.013059531815067462,0.1142783085938336,0.0917058882435772,0.08473311086738716
ITW,0.026500587876080853,0.1627900115980119,0.14613015886219308,0.12844909173774846
IVZ,0.014313701839168158,0.11963988398175651,0.10653729357318847,0.09949529913856485
J,0.004249377820894972,0.06518725198146469,0.049581866092460625,0.04833936883330926
JBHT,0.010975612771953148,0.10476455875892929,0.08416929783120354,0.07574219593901929
JCI,0.0022644417540641113,0.0475861508641339,0.033784353954548,0.034139825712382534
JKHY,0.00827410456686294,0.09096210511450875,0.06843947051950419,0.061446850614774694
JNJ,0.002509515615289187,0.05009506577787065,0.04124397063288646,0.041318640229605776
JNPR,0.030300237539166004,0.17406963416738144,0.1576485269881923,0.1337568526901211
JPM,0.09444070638468882,0.3073120667736443,0.28166583773131115,0.2118604923228927
K,0.013746921406369843,0.11724726609337141,0.10620618760730034,0.12575105015717034
KEY,0.1788577346986199,0.42291575366569156,0.38822074722630917,0.2750319586720253
KEYS,0.04256322279332791,0.20630856209408252,0.18877704148864594,0.15714766235265848
KHC,0.0014873711274504759,0.03856645080183651,0.03212048822264977,0.032433546286698936
KIM,0.06944381052623211,0.2635219355693793,0.23111374225577633,0.3423960738721448
KLAC,0.04589487754072211,0.2142308977265467,0.17588329986176054,0.14203180041437402
KMB,0.00726383477300173,0.0852281336942311,0.0703332051401452,0.07966741542867367
KMI,0.005521302260385453,0.07430546588499028,0.06520676647577046,0.06831405742602366
KMX,0.01177399804791661,0.1085080552213365,0.09336612662439586,0.08943086661044646
KO,0.0034258695298161486,0.05853092797672141,0.052467613495653743,0.05587795135356154
KR,0.04013420324850851,0.2003352271781189,0.1639983306076246,0.22825596088102798
L,0.010417903359849231,0.1020681309706866,0.09207229500565206,0.08171887798131788
LDOS,0.1227628467174224,0.3503752941025129,0.33369225680295156,0.25676591988632674
LEG,0.004536993384009219,0.06735720736498226,0.054174693590816524,0.06009117402290247
LEN,0.005440120321318648,0.07375717132129354,0.06637506117499534,0.06979392468720502
LH,0.0026385438621188096,0.05136675833765267,0.04094612923791316,0.041310407127711835
LHX,0.0499652728053213,0.22352913189408063,0.2095925666846438,0.17491364255284672
LIN,0.00459570370435001,0.06779161972065581,0.04868259564397665,0.04552419819369613
LKQ,0.007751026369006756,0.08803991349954153,0.0772443137272452,0.08819377023230053
LLY,0.0025573973742915434,0.050570716568895314,0.03792729927120128,0.04065543247637488
LMT,0.004956404966686807,0.07040173979872094,0.057243257628603696,0.05434689050213433
LNC,0.21346350274127404,0.46202110638073024,0.42910184744865415,0.2951805618271664
