,mse,rmse,mae,mape
A,0.004112121415059209,0.06412582486845068,0.049892614251879346,0.05618921473037286
AAL,0.015172488125839398,0.12317665414289916,0.10679442671075141,0.1408882775673456
AAP,0.011577073320432407,0.1075968090625015,0.0799249836707586,0.07505692940120817
AAPL,0.009592815561684622,0.09794291991606449,0.08355145948728061,0.08142634877659624
ABBV,0.008135383466608028,0.09019636060622417,0.07679043373257081,0.08934080237846624
ABT,0.005048621654430464,0.07105365335034128,0.05923322473821076,0.05804284567975064
ACN,0.021319282925912227,0.14601124246410693,0.13079884521660043,0.11681066516323785
ADBE,0.0200894577311966,0.14173728419578457,0.12075361719817744,0.10630833584778823
ADI,0.01611293918136102,0.12693675268164464,0.10986938007998258,0.10074148068613238
ADM,0.02448677383379907,0.15648250328327148,0.11888951582161125,0.15935442757094564
ADP,0.0017066562629283997,0.04131169644215062,0.033278468177682305,0.03452316784226254
ADSK,0.012951863182935154,0.11380625282881057,0.0901625519081393,0.10894636778520925
AEE,0.004408832001017448,0.06639903614524421,0.051822678272025594,0.06061924322571714
AEP,0.0031407822335523957,0.05604268224801875,0.048984495172165764,0.055751721699494584
AES,0.027732405532664605,0.16653049430258893,0.12592055991785286,0.17269927162581514
AFL,0.0030765314666695563,0.0554664895830767,0.049213348726762245,0.04816184287752629
AIG,0.010418003046708826,0.10206861930441122,0.08953270459641675,0.08299117934042044
AIZ,0.01985393580804399,0.14090399500384646,0.11925411454365534,0.10789984815178251
AJG,0.005868136902205792,0.076603765587638,0.05379751225654929,0.06122237827637007
AKAM,0.02596517253429934,0.16113712338967498,0.15005821950231724,0.14851042983750112
ALB,0.01747477977873715,0.13219220770808374,0.11134404121466794,0.13753263569196958
ALGN,0.005977787034012681,0.07731614989129167,0.0626639524565842,0.06341462646204898
ALK,0.04329587032746558,0.20807659726039732,0.18260584271377858,0.16850342685614983
ALL,0.007310414989744255,0.08550096484686155,0.07032173745546515,0.0805520194999433
ALLE,0.01595040935499245,0.12629493004468728,0.11838030217977807,0.10625251139480658
AMAT,0.04841560410917742,0.22003546102657504,0.19542682609818585,0.28226235863259713
AMCR,0.005339553392486773,0.07307224775854902,0.05542713368288936,0.0643589342978396
AMD,0.03685796278875251,0.19198427745196353,0.1673419462988786,0.2298142718238833
AME,0.0029495230447275323,0.054309511549336664,0.04717316861383341,0.047542401507669675
AMGN,0.0020387557779358444,0.04515258329194294,0.03498889366970644,0.03836206078269721
AMP,0.014327138278190963,0.11969602448782901,0.09175018625576328,0.11290839121053985
AMT,0.002949885415542503,0.05431284761032608,0.04738774693340879,0.05250683321143684
AMZN,0.36913536713662526,0.6075651134953564,0.5348293939666262,0.34752665658893095
ANET,0.006577521253862423,0.0811019189283609,0.065846310793837,0.07886441591654543
ANSS,0.008026801009084287,0.08959241602437278,0.08232754372459818,0.07696188029010173
AON,0.0031901375907605165,0.05648130301932239,0.047892267525448354,0.047568960003755344
AOS,0.0652592057998407,0.25545881429271666,0.24025023457301684,0.20010140170970714
APA,0.04728156735758299,0.21744325088993446,0.18061432554802032,0.3067814160119637
APD,0.004404227002005368,0.06636435038486678,0.0529099969483585,0.05650569516665931
APH,0.003980328184748944,0.06308984216772891,0.05257394348801696,0.05313911555183232
APTV,0.021105313765292066,0.14527668004635866,0.13264478532044294,0.11839814298167733
ARE,0.0026749937836324455,0.051720342068014645,0.0423841605543575,0.04530638649532542
ATO,0.006149704571329036,0.07842005209975976,0.05986848278020093,0.058014979784064405
AVB,0.003116236866916016,0.055823264566988696,0.04554293675804294,0.045758835072354336
AVGO,0.08670328364909972,0.29445421316241976,0.28028964579379817,0.22774318589814269
AVY,0.034531825758052484,0.18582740852213508,0.16702436859745057,0.14417456964818068
AWK,0.0038026492149550737,0.06166562425659108,0.04846585541682662,0.04843209564217057
AXP,0.03032581217106205,0.1741430795956648,0.16151052088801446,0.20687764762187796
AZO,0.03457081265250961,0.1859322797485945,0.172299516336103,0.14862229536280153
BA,0.011205628832406136,0.10585664283551664,0.09560882660407892,0.09406782082900295
BAC,0.004328837271774656,0.06579389995869417,0.05179644277184019,0.059178667480580864
BAX,0.003912270700336993,0.06254814705758271,0.05492395729966793,0.0603887094011447
BBY,0.010529601310670872,0.10261384560901551,0.08192059302998587,0.09783549714656976
BDX,0.003192507607162747,0.05650227966341488,0.04594967129242374,0.044953597009007064
BEN,0.04631241859944787,0.21520320304179458,0.17927449767818424,0.25834394026102164
BIIB,0.024960976356957442,0.15799043121960724,0.14941197666553252,0.16604688013302307
BIO,0.02982879143185785,0.17271013702692106,0.1600530705871278,0.1378700879322421
BK,0.0045838798892326995,0.06770435650113439,0.0560330106088667,0.055028900158049725
BKNG,0.01187860600577408,0.10898901782186167,0.091395251825056,0.08731984399349725
BKR,0.013810671274030496,0.11751881242605584,0.09709029170348084,0.1200034015413607
BLK,0.0051316013068213135,0.07163519600602286,0.05763077718383731,0.06318713510770721
BMY,0.008470775118381573,0.09203681392997898,0.08224834679193792,0.07769388618635982
BR,0.031145753082410323,0.176481594174606,0.16937989068033274,0.1493945170888969
BSX,0.0652861214798605,0.2555114899174996,0.2493591729488716,0.21076166656365425
BWA,0.03551041783040175,0.1884420808375925,0.15907484057128166,0.2142783711804354
BXP,0.003763930277098448,0.061350878372672446,0.05372112815447088,0.06132321645438825
C,0.00438156438858761,0.06619338629038109,0.04413726036868163,0.04952258909014164
CAG,0.019074040589646925,0.1381087998269731,0.11732535616425578,0.1027916957007221
CAH,0.003713045683736776,0.06093476580521809,0.05240867917239751,0.051152301735640934
CAT,0.03142394058488976,0.17726799086380418,0.16026091920673222,0.22876663107663261
CB,0.002653881368018707,0.05151583608967933,0.041524607828129695,0.045050251349478036
CBOE,0.004327439462084349,0.06578327646206404,0.05534544160418791,0.058695232608950924
CBRE,0.008141844634966389,0.09023217073176501,0.07717588822722991,0.0759445768233609
CCI,0.0030745902311310326,0.0554489876474858,0.04833328757561581,0.049023169212426845
