,mse,rmse,mae,mape
A,0.01021996920655143,0.10109386334764059,0.08104646014567567,0.07727929688353184
AAL,0.019349116225633973,0.13910110073480358,0.10504058491487539,0.13393110387124588
AAP,0.011674346250655547,0.10804788869133698,0.10111660718158705,0.12066418518801174
AAPL,0.021485142310642344,0.14657810992996992,0.12974335367760947,0.16778576309613114
ABBV,0.01670070936949068,0.12923122443701707,0.11606785247512569,0.14156561194815573
ABT,0.025213030800407314,0.15878611652284752,0.14843714759856702,0.18557859706771584
ACN,0.010644777514961692,0.10317353107731504,0.08762174111686767,0.08039057165825601
ADBE,0.015294115002177972,0.123669377786815,0.10978420507375587,0.10052195383289746
ADI,0.00589883250119549,0.07680385733278955,0.06320982755661385,0.07674570112028889
ADM,0.03217961552633308,0.1793867763418839,0.1602930602707542,0.22088585644029907
ADP,0.006027996945955439,0.07764017610718975,0.06765765144728227,0.06370302120364628
ADSK,0.015804045531882485,0.1257141421315935,0.10693117346318892,0.10197804817252748
AEE,0.03640010883769615,0.19078812551544225,0.17075029583126144,0.14845215297222772
AEP,0.021860996712247602,0.14785464724602876,0.12371564190879249,0.10861094622884308
AES,0.027754307049586018,0.16659623960217715,0.14527814652407206,0.19626269781138933
AFL,0.00941607719614754,0.09703647353519984,0.07878332822773802,0.0742133877746291
AIG,0.012468584399523006,0.11166281565285288,0.09579936877927539,0.1112616879079617
AIZ,0.015018702159343245,0.12255081460089624,0.11066327194946346,0.1039039143256179
AJG,0.008748649733302508,0.09353421691179388,0.07635750355974663,0.0886428997158494
AKAM,0.06819879861622322,0.2611489969657613,0.24235706316795128,0.351905355355777
ALB,0.09002642774660347,0.300044043011361,0.22257794657455232,0.1778281544124117
ALGN,0.04601685376988952,0.2145153928506985,0.163519580620606,0.1355829946545168
ALK,0.009692389607766727,0.09844993452393316,0.08586555361068099,0.10022282260308236
ALL,0.0023236093563325042,0.048203831344951244,0.03993463023855641,0.0429879648373219
ALLE,0.0055272079135251975,0.07434519428668673,0.06190364802887031,0.059441726174896736
AMAT,0.06102972040307439,0.2470419405750254,0.1814293417042592,0.15567639936661448
AMCR,0.01140768088779663,0.10680674551636067,0.09742333276900639,0.09837608599264529
AMD,0.6975153535399363,0.835173846297845,0.5455433752695514,0.29891622500749365
AME,0.01465338475733478,0.12105116586524386,0.10348886228410367,0.12410132283567055
AMGN,0.0036446633423877738,0.06037104721957185,0.050132941552506555,0.05773191809917522
AMP,0.04170796453807213,0.2042252788909153,0.18885402428186493,0.25274754494148377
AMT,0.010323019979479472,0.10160226365332356,0.08068584292694411,0.07572388068853234
AMZN,0.08863176623733901,0.29771087692145043,0.2639743889640705,0.21512128809100162
ANET,0.03302161774132316,0.1817185123792377,0.16845694416690588,0.22603072492141008
ANSS,0.003646026234498319,0.06038233379473105,0.05135660800477933,0.05658234637785125
AON,0.005519025071935729,0.07429014114898241,0.06519712773541392,0.0695144839592945
AOS,0.025081125272996857,0.15837021586459007,0.1246484438286069,0.1090906134590049
APA,0.012834114358289666,0.11328775025698792,0.08992744770552193,0.11964258295208638
APD,0.00393318178077459,0.06271508415664122,0.04604088757641434,0.04962028137837363
APH,0.004298987398343687,0.0655666637731682,0.049577254282210825,0.05361038031331285
APTV,0.017239218803429403,0.13129820563674663,0.11369469715456539,0.14759042988078536
ARE,0.012213313950621477,0.11051386316033603,0.0801602411923731,0.07838937783762245
ATO,0.08407544453174044,0.28995765989492406,0.2631092730003867,0.20598923397108682
AVB,0.003923018371427097,0.06263400331630653,0.05499528954524166,0.053401029775423506
AVGO,0.020713914787948064,0.14392329480646301,0.11680199766732058,0.10862779509555909
AVY,0.021908337400527188,0.14801465265482058,0.12091283344501856,0.10493115588016572
AWK,0.11172710705081697,0.3342560501334523,0.2912684458247869,0.21842045466117
AXP,0.03592388943063414,0.18953598452703946,0.16964627952149253,0.22098860997635505
