,mse,rmse,mae,mape
A,0.003945011820454336,0.06280932908775842,0.04865387031634951,0.05478461610101144
AAL,0.012097196886287282,0.10998725783602063,0.09406255598769364,0.12324507886095674
AAP,0.012519566958893802,0.11189087075759935,0.08156133282807494,0.0761521333215209
AAPL,0.009948834552715953,0.09974384468585494,0.08570477411152524,0.08288859933664056
ABBV,0.007705328421803556,0.08778000012419432,0.07529782882909804,0.08731095217373859
ABT,0.004928787673707566,0.07020532510933601,0.05783340406829248,0.05612111245661541
ACN,0.022454425121071306,0.149848006730391,0.1332901945737881,0.11917635717160868
ADBE,0.020604675178199503,0.14354328677510314,0.12164694730065122,0.10723437631268347
ADI,0.018000658948364986,0.13416653438307552,0.1161815977049482,0.10644594122786438
ADM,0.02250972758987521,0.15003242179567458,0.1125424711123427,0.14998103585402442
ADP,0.0017410859117676222,0.04172632157005482,0.03402956204897612,0.035056113993542394
ADSK,0.011896181914616197,0.10906961957674648,0.08575191373905854,0.10329548419591508
AEE,0.003810790969225289,0.06173160429816553,0.049288559438395746,0.05745018625035965
AEP,0.0025009045773207194,0.05000904495509507,0.04367422425525425,0.04960043263679364
AES,0.027503725148594466,0.16584247088304752,0.12581289175384358,0.171264025882457
AFL,0.0031261011254093037,0.05591154733513734,0.05003173266942041,0.04901776774958391
AIG,0.010346302750694609,0.10171677713481984,0.08875390968558261,0.08241568722276942
AIZ,0.01947314337675506,0.1395462051678764,0.1179603148311095,0.10722674493966855
AJG,0.00527416206558328,0.07262342642414553,0.051030008603148276,0.057634963554208926
AKAM,0.025476010398976526,0.15961206219761878,0.1482419700678257,0.1443114457887907
ALB,0.018057029623127642,0.13437644742709803,0.1123385711544802,0.13896971497243793
ALGN,0.006625357809817475,0.08139630095905756,0.06549421370681836,0.0662009829485321
ALK,0.05135512266284185,0.22661668663812434,0.2025681435796173,0.18514279032543068
ALL,0.0061373187178968645,0.07834104108254411,0.0639772997142201,0.07302767141031918
ALLE,0.017085583929959066,0.13071183546243648,0.12190510423369309,0.10940502774799007
AMAT,0.044618879407884754,0.21123181438382987,0.18536455436557042,0.2678655926376311
AMCR,0.0045612517252590955,0.06753703965424525,0.05039360481161097,0.05833254805648656
AMD,0.036486538219042984,0.19101449740541418,0.1642701063013949,0.22622775696534358
AME,0.0027796713563283493,0.0527225886724879,0.044892138456836976,0.045071322672981126
AMGN,0.0019708153886329248,0.04439386656547191,0.03423901214309915,0.03749812980047659
AMP,0.012132805092565941,0.11014901312570141,0.08308021832818839,0.10129803501162912
AMT,0.0027089889441772614,0.05204794851074595,0.04477221843019745,0.04960952798975185
AMZN,0.39124136724047165,0.6254928994324969,0.5459913558712646,0.34350976573265635
ANET,0.006381113499185244,0.07988187215623607,0.06586456228786834,0.07926878054788505
ANSS,0.009099035823103377,0.09538886634772098,0.08743929390388736,0.08172027463633566
AON,0.0034098842998993143,0.05839421460983369,0.04904064751821494,0.04837862322048179
AOS,0.07544775103012698,0.2746775400904249,0.2572827295950232,0.20445742898339828
APA,0.04840630776472664,0.22001433536187281,0.18136372369024273,0.306613944086394
APD,0.0039698700121285424,0.06300690447981509,0.050829267527325014,0.05373755857625201
APH,0.004250186323725441,0.06519345307410432,0.05507347641075023,0.055275449960734836
APTV,0.021627290419943507,0.14706219915377136,0.13333476942678496,0.11869570463026985
ARE,0.0036603831674091223,0.060501100547090236,0.05217103991989614,0.05464023453030284
ATO,0.006160495807892713,0.07848882600658971,0.05784155798644906,0.05597604526282788
AVB,0.004191652009035915,0.06474296879998565,0.05321255111068456,0.053232245070544915
AVGO,0.09403789238339533,0.3066559837723623,0.2916725174025536,0.2368383629094047
AVY,0.037217650673646026,0.19291876703329314,0.17340771909910102,0.14995390972197192
AWK,0.0037542636894180906,0.06127204655810095,0.04746535292136406,0.04705227671451401
AXP,0.02883261258298864,0.16980168604283244,0.15962625199201577,0.20128253266773258
AZO,0.03620897537587747,0.19028656120671653,0.17551851188229664,0.1516408416031117
BA,0.01487699711474585,0.12197129627394246,0.11122128851383838,0.10137361797556607
BAC,0.0040811820481875425,0.06388412986170777,0.05149627897430387,0.05838799327336491
BAX,0.003614460715339969,0.06012038518955088,0.0525697300299498,0.057781592656893414
BBY,0.00932331623967405,0.09655732100505922,0.07609195816379564,0.09018263443467883
BDX,0.0037664696887953412,0.06137157068867752,0.051925405318960366,0.05096439508880767
BEN,0.04390158710268676,0.20952705577725939,0.17381993292423137,0.24852357978445425
BIIB,0.02745868380633515,0.16570661968169875,0.15484219429648935,0.16001665689125225
BIO,0.030468529745614762,0.1745523696362062,0.16107256813822585,0.138692632241891
BK,0.004483555455114768,0.06695935674059876,0.055644848421623025,0.0546118851664487
BKNG,0.0111271009428611,0.10548507450279922,0.08674955169192092,0.082947863644046
BKR,0.012834498960046676,0.11328944769945114,0.09337823759169885,0.11340990537935773
BLK,0.004631857329110026,0.06805774995626895,0.05446549337751026,0.05939430255086985
BMY,0.009899206314154606,0.09949475520928028,0.08839236950280187,0.08344855836789325
