,mse,rmse,mae,mape
A,0.016434461170661274,0.12819696240809014,0.11233980855215416,0.10306628624408604
AAL,0.021723716415747885,0.1473896754041744,0.12467951426522336,0.16108224893327988
AAP,0.002733877168546081,0.05228649126252479,0.04172771254641302,0.054594176489073255
AAPL,0.005601077893973005,0.07484034937099776,0.061121003723838836,0.07201984058411807
ABBV,0.0059038977694734415,0.07683682560773475,0.06719794395698361,0.06667497300777299
ABT,0.007417274356970367,0.08612359930338703,0.07395068313010801,0.08537639789720455
ACN,0.00935178945059457,0.09670465061513107,0.09044263408109027,0.0844033513262122
ADBE,0.0105277717685239,0.10260493052735771,0.08666459543409824,0.08196374491883723
ADI,0.022003622093667366,0.14833617931464788,0.11218356109276634,0.10135768775773489
ADM,0.02522626410838862,0.15882778128648847,0.1411922806609239,0.1364898135319352
ADP,0.010858006547329734,0.10420175884950184,0.07947267282200303,0.07129173557033401
ADSK,0.024475555607281204,0.15644665419011428,0.11887116937325211,0.11401974835420672
AEE,0.023398952885120127,0.15296716276743885,0.1441502169124227,0.12882428562703988
AEP,0.017089295105298948,0.13072603071040959,0.12171214278241466,0.11294935372082919
AES,0.04851160994709583,0.22025351290523343,0.2075780550141345,0.18631102959794119
AFL,0.018333081358805372,0.13539970959645878,0.12438534372681295,0.11446580175708132
AIG,0.007008683326584115,0.08371787937223514,0.07228066677132457,0.080711142045676
AIZ,0.007741996756596744,0.08798861719902605,0.07139462304932669,0.07090853415019169
AJG,0.03235458988827853,0.17987381657228083,0.16305791681993972,0.14198247361224964
AKAM,0.012506471025872231,0.1118323344380874,0.0783372165563828,0.07991146661815739
ALB,0.24721683471989897,0.4972090452917153,0.4558941276494159,0.31551931993016513
ALGN,0.09401123919140367,0.3066125228874445,0.2720536476904239,0.20730871367190787
ALK,0.01650921876912653,0.1284882047859901,0.11227447766855425,0.13652358844511497
ALL,0.013259958745292635,0.11515189423232532,0.1043226303642865,0.09495458635387853
ALLE,0.0031175020176587784,0.05583459516875517,0.043557333009303964,0.04354903043174459
