,mse,rmse,mae,mape
A,0.006200328781322364,0.0787421664759255,0.0675642042261811,0.07272663668945953
AAL,0.01845559580856834,0.13585137396643562,0.09896401449148767,0.14250604955874502
AAP,0.009529588611211542,0.09761961181653787,0.08260661935542093,0.08839428181641454
AAPL,0.034705227681073696,0.186293391404724,0.17082412167964753,0.22005185167101082
ABBV,0.017922228996387825,0.13387392948736443,0.12372485941214169,0.15048067861098227
ABT,0.027536962095039433,0.16594264700504036,0.15269440911888246,0.19117870523173341
ACN,0.010039483424125339,0.10019722263678439,0.08382811246804506,0.07773414052182667
ADBE,0.013570045051397738,0.11649053631689459,0.10437012500049704,0.09449321218388675
ADI,0.014008454912895,0.11835731879733927,0.1073527717376124,0.13104737318090762
ADM,0.04829961279740958,0.21977172884019813,0.20272607626734343,0.2811313114122127
ADP,0.0028634424411065223,0.05351114314894163,0.044640671470132,0.04436465817089326
ADSK,0.007974890065081541,0.08930223997796215,0.07270765272381127,0.08057504959197627
AEE,0.037568980576470096,0.19382719256200895,0.17114811478838807,0.14606384121646718
AEP,0.02089961511435098,0.14456699178702925,0.11859644384087406,0.10195866544710572
AES,0.039560006696363906,0.1988969750809798,0.18245486446464088,0.24375677076353877
AFL,0.005715433953036102,0.07560048910579946,0.0634810280258985,0.06224659404426592
AIG,0.010770658945112668,0.10378178522800939,0.08782372614961449,0.10209521109424428
AIZ,0.025536419774873732,0.15980118827741469,0.14901396288083982,0.13732225587263464
AJG,0.011887950010895473,0.10903187612297366,0.09006299961096068,0.10570368062966497
AKAM,0.06736876344063324,0.25955493337756697,0.22963869535129633,0.34121504340478664
ALB,0.04277389836258205,0.20681851552165742,0.16830399101290172,0.16808212625795
ALGN,0.02119686261150108,0.14559142355063734,0.11455107791563994,0.10288186839068354
ALK,0.014261677051906639,0.119422263635834,0.10615554190781774,0.11075750684069868
ALL,0.004420395809140314,0.06648605725368525,0.054129788519649225,0.060632055616714066
ALLE,0.003492430986501622,0.059096793369028254,0.04919791529477261,0.04790331946688264
AMAT,0.024221902182568956,0.15563387222121333,0.12610991375986827,0.13076843904758595
AMCR,0.009766504752573024,0.09882562801507018,0.08731257982708121,0.09276141816856052
AMD,0.3010782131265457,0.548705944132689,0.35031791532176587,0.24026699066776003
AME,0.013617632996287462,0.1166946142557036,0.09623063568292918,0.11167799899854487
AMGN,0.0033045275080503945,0.05748501985778899,0.04801134360746008,0.05592799627746528
AMP,0.049605617509740366,0.22272318583780262,0.2034719021916996,0.2720524642466774
AMT,0.007763265637279026,0.08810939585128834,0.06965919628192133,0.06565819474071825
AMZN,0.09653261615971381,0.31069698447154875,0.28194560206970204,0.24077110020814707
ANET,0.024039285151806,0.15504607428698736,0.14106083931092686,0.19015829072826546
ANSS,0.003008456937845684,0.05484940234720597,0.04649709345161994,0.05014171475461789
AON,0.005606542121113591,0.07487684636196687,0.06209180777284556,0.0686546790785082
AOS,0.012373671184103603,0.11123700456279648,0.08902719718990862,0.08291128075316495
APA,0.02802578293824697,0.1674090288432705,0.13979917517570298,0.21108463134636865
APD,0.0034245708659975758,0.05851983309953623,0.04228010017441856,0.04707133940079836
APH,0.005223070261583308,0.07227081196156099,0.05432347844640771,0.0611724784676095
APTV,0.025451106469157863,0.15953402918862752,0.13436264992134841,0.17441692756142646
ARE,0.007465013255834488,0.08640030819293695,0.06169391320428173,0.0640075765531284
ATO,0.08498768968127994,0.29152648195537906,0.25732620104180187,0.1975018922557831
AVB,0.005733328207761583,0.07571874409788888,0.0672583981097079,0.06351129454297559
AVGO,0.008928673295417128,0.09449165727945048,0.08307433742601195,0.086128233470017
AVY,0.015555887879485716,0.12472324514494368,0.10023987237382966,0.0882527305085324
AWK,0.0981028810890973,0.313213794538327,0.2614165025891632,0.19553768497660753
AXP,0.03665583163854053,0.19145712741640236,0.16482945088552456,0.21511587254000078
AZO,0.010093617036586629,0.10046699476239264,0.09431747629642022,0.08685676986594379
BA,0.00991457971958511,0.09957198260346688,0.08448414313141243,0.09641433558242925
BAC,0.027983008992768874,0.16728122725748062,0.1394982838202111,0.1829345353781217
BAX,0.009195570846142028,0.0958935391261686,0.07303237973091221,0.07240276278888622
BBY,0.008539916797443491,0.09241167024485322,0.08001444570761947,0.09242484870233718
BDX,0.007541311158823626,0.08684072292895555,0.06726606837582008,0.06364689065878909
BEN,0.06608658767784167,0.25707311737683053,0.2485053021680254,0.35368324200579687
BIIB,0.08053618207443045,0.28378897454698704,0.2770368566484867,0.4271978755321199
BIO,0.007711814376738772,0.08781693673055768,0.07958079145845776,0.08871748011176582
BK,0.01232906911699555,0.11103634142475854,0.09494043362304404,0.1110277652539076
BKNG,0.006096820069333967,0.07808213668524938,0.0672216952443459,0.07191396797831809
BKR,0.05909711673177401,0.2430989854601907,0.22946784127029918,0.3337282760205753
BLK,0.0062544008463131994,0.07908477000227793,0.06252167020122613,0.07202556880451821
BMY,0.004194863160184857,0.06476776327915652,0.055816316074585634,0.0590191343488932
BR,0.014683317810884094,0.12117474081211849,0.09554422285573501,0.08382617295617137
BSX,0.018499570063790778,0.1360131246012339,0.09533964626366863,0.08307741487160464
BWA,0.12134021569286758,0.34833922502765546,0.33432406079748583,0.5786427506982484
BXP,0.0028320753713732562,0.05321724693530525,0.040637516842056604,0.04434484964406456
C,0.038585170577154965,0.19643108353098032,0.16948540523380184,0.23344848484992348
CAG,0.003872013071157083,0.06222550177505267,0.04792433145999702,0.04731511020055582
CAH,0.005738587286491096,0.07575346385803818,0.06371635871787602,0.07093786900664428
CAT,0.022988417887697073,0.15161931897913627,0.1385365373700244,0.17381127673430916
CB,0.012167726713000348,0.11030741912038532,0.09616022129590113,0.08762455056266684
CBOE,0.010530913146438751,0.10262023750917142,0.09338626343223928,0.08767957778576796
CBRE,0.04945755294906098,0.22239054150089427,0.19486078458628842,0.26400604796803256
CCI,0.009435304132769592,0.09713549368160741,0.07440174954277667,0.06604205962134742
CCL,0.0032686900840880667,0.05717245913976472,0.047312850123033434,0.051037295734674616
