,mse,rmse,mae,mape
A,0.04503325885432936,0.21221041174817357,0.2000384208894849,0.1680850627382026
AAL,0.019115312999751447,0.1382581390000294,0.11882512870293906,0.1385151669402647
AAP,0.004570686051657245,0.06760684914753272,0.05822036221990618,0.05966772544075527
AAPL,0.02698222329994406,0.16426266556933763,0.12698689634301463,0.11346519597946327
ABBV,0.014969632839637054,0.12235045091717911,0.11677011170254231,0.10729211060503825
ABT,0.004531206820668832,0.06731423936039709,0.05617102207294316,0.05532882016195651
ACN,0.012189739439709746,0.1104071530278258,0.1069314053278596,0.10354806958943623
ADBE,0.03708390115040741,0.19257180777675484,0.17131716516103493,0.1497445888514516
ADI,0.06907237630376431,0.2628162405631819,0.21700481020690812,0.1752035495963138
ADM,0.05166221285530265,0.22729323099314386,0.21938230620140983,0.18882392670723938
ADP,0.014094855174699262,0.11872175527130342,0.09679641527904813,0.0879926038474873
ADSK,0.1111076578194034,0.3333281533555235,0.28563929058921705,0.22145780684810804
AEE,0.009353839410027499,0.09671524910802587,0.08518635277532585,0.08139293350445666
AEP,0.002838726045051397,0.0532796963678604,0.04376334791963795,0.043469888415503456
AES,0.021859284263358418,0.14784885614491042,0.13974171229218005,0.1347477698637782
AFL,0.02812901809431665,0.16771707752735454,0.1653110336527216,0.14681598494578937
AIG,0.01675457319206601,0.1294394576319988,0.10915366360152234,0.09944069964930975
AIZ,0.03121223151117077,0.17666983758177504,0.16297740446022263,0.14175256109846732
AJG,0.05868547777404478,0.24225085711725516,0.2300234083327164,0.19569265168445868
AKAM,0.026393363481185116,0.16246034433419473,0.12265113875105801,0.10756131382179043
ALB,0.21271184510336244,0.4612069439019348,0.4383949252760643,0.3257557370560598
ALGN,0.11919657379102146,0.3452485681230575,0.3195689167431125,0.24794460088648135
ALK,0.023486353928613788,0.15325258212706822,0.13472685180992822,0.14014943492781368
ALL,0.017061560936271498,0.1306199101832163,0.10993717281147848,0.0992000448141889
ALLE,0.0109519565710667,0.10465159612288147,0.09416420119122425,0.08777889606558441
AMAT,0.31627232466849514,0.5623809426611958,0.5054339627649752,0.34017483365780743
AMCR,0.03311041778348242,0.1819626823925236,0.1771672686279681,0.16810283202941795
AMD,5.3184393791988755,2.306174186656089,1.973926203678019,0.6433921112827826
AME,0.002785762308938611,0.05278032122807336,0.04089099453662459,0.04083909181892732
AMGN,0.00929421083270831,0.09640648750321894,0.0805145270065059,0.07567915082623128
AMP,0.05295706360977593,0.23012401788986722,0.18472347743897774,0.15041730964800004
AMT,0.02228617596545894,0.14928555176392302,0.14260887326795302,0.13402072051091507
AMZN,0.1059208633358147,0.32545485606427,0.3122917837756251,0.24677234983894034
ANET,0.19184246254397685,0.43799824490969924,0.34894131433813574,0.24595263154154567
ANSS,0.0067009942347324,0.08185960074867456,0.06561323878541986,0.060324692429497326
AON,0.020743619735021184,0.14402645498317726,0.1406360020071536,0.13090030914820888
