,mse,rmse,mae,mape
A,0.004664600030564985,0.06829787720394379,0.0548147124958387,0.06181782104759142
AAL,0.026106881914927643,0.16157624180221436,0.14909952214398955,0.1995855259574664
AAP,0.011237246583468679,0.10600587994761743,0.08361060744702085,0.08054854447550366
AAPL,0.00841857314806824,0.09175278278105924,0.07291638448557726,0.08841021029427222
ABBV,0.006685149019026706,0.08176276058834306,0.07136351575910527,0.0774641730379401
ABT,0.007298378816886016,0.08543054966981083,0.06798739872235014,0.07411141999408102
ACN,0.01824066610009044,0.13505801012931606,0.12279110667530459,0.10862586461180698
ADBE,0.014807665319678346,0.12168675079760469,0.10051929480946621,0.09184137060423647
ADI,0.008667253599242546,0.09309808590536406,0.07675650928798258,0.07617846995805468
ADM,0.025786483625449396,0.16058170389384152,0.1218103488983663,0.1703838402686245
ADP,0.0018017559300736164,0.04244709566123007,0.03295973923513276,0.03568432643061101
ADSK,0.015921547285875352,0.12618061374821155,0.10304924542057263,0.13164833161244224
AEE,0.004271016212151382,0.06535301226532242,0.053283966038696916,0.06061249000062832
AEP,0.00332995240114358,0.057705739759087916,0.05090036811810281,0.05699202103222279
AES,0.0215137681237862,0.14667572438473314,0.11949244074731859,0.1640563855176726
AFL,0.001822570817704377,0.04269157783104739,0.037731954056970864,0.03856173820460815
AIG,0.012008822270178859,0.1095847720724867,0.09790925282335973,0.09107204917294333
AIZ,0.03181089949901498,0.17835610306074468,0.15099559386351252,0.13240036709102065
AJG,0.007625828797927006,0.08732599153703899,0.0697436901009837,0.07931782336149087
AKAM,0.022054824143326348,0.14850866689633418,0.1328461757690725,0.1646035763378401
ALB,0.008920815713107414,0.09445006994760466,0.07907678965561624,0.09418808560958133
ALGN,0.007964898484136002,0.08924627994564256,0.07526256942103676,0.07488858038021434
ALK,0.026161103486045847,0.16174394420208085,0.13276379467539445,0.11896063203596972
ALL,0.011123475796806922,0.10546788988505895,0.09294597165456275,0.10704387323128406
ALLE,0.008055529671710051,0.08975260259017591,0.08132246894817145,0.0784808086913609
AMAT,0.06315461970937278,0.25130582903978327,0.23833487330331565,0.34362008713734643
AMCR,0.0066504504603605765,0.081550294054409,0.05989508345984436,0.07144716849941993
AMD,0.049026995003167845,0.2214204033127206,0.1994548093835916,0.3130965390122617
AME,0.004350969096283762,0.06596187608220191,0.056123969713716686,0.05847442958714388
AMGN,0.0023447144100856307,0.048422251187709466,0.03698188391763024,0.04043232096717093
AMP,0.03212040106206203,0.17922165344082178,0.14167457262536193,0.1925546888336889
AMT,0.0025888420731445616,0.050880665022624866,0.040506277159024384,0.04368584719501263
AMZN,0.264756767299261,0.5145452043302522,0.4587579509471248,0.31733741964474843
ANET,0.01480820281620687,0.12168895930283434,0.08998632401849874,0.0893436162648393
ANSS,0.0044187973976296474,0.06647403551485082,0.05732831187032772,0.05540190104015346
AON,0.0023634261478587926,0.04861508148567471,0.042205475245564415,0.045435589954974806
AOS,0.03156499048365223,0.1776653890988682,0.16236691950514004,0.14464724422775338
APA,0.063204695874407,0.2514054412187751,0.22085515075640247,0.34193036115697045
APD,0.007466149435158028,0.08640688303114531,0.07083188137976405,0.08283087669208955
APH,0.003587782423122825,0.059898100329833705,0.04675846780272283,0.05402169415091784
APTV,0.01195357663303323,0.10933241346020507,0.09628610431736215,0.0984795036461046
ARE,0.006104329722056374,0.0781302100474354,0.0554945579248835,0.06575669316740305
ATO,0.01594212481605136,0.12626212740189102,0.09262027314721659,0.08341530047013272
AVB,0.0019261768726073231,0.04388823159580849,0.0362188699327259,0.03660089754333729
AVGO,0.02375630970014343,0.15413082008522316,0.1399834764541652,0.13915535929972955
AVY,0.02988694068446643,0.1728783985478418,0.15741616387422575,0.13449946840948462
AWK,0.009825612453372972,0.09912422737844151,0.07392750758730558,0.06925295494521473
AXP,0.02816923142846582,0.1678369191461337,0.13829352193854028,0.19719053110843848
AZO,0.023161728969263124,0.15218977945073422,0.14204980034568884,0.1287082349725949
BA,0.00522002423569246,0.07224973519461825,0.05056144273875648,0.06019445928110683
BAC,0.009432116153306707,0.0971190823335286,0.06891394229251868,0.08504579387219122
BAX,0.002196731822681122,0.04686930576273903,0.03658346865735053,0.04007721374306256
BBY,0.016495721075792336,0.12843566901679743,0.10574448901511443,0.13704766572746982
BDX,0.0013324746089661142,0.03650307670547942,0.02909530186747699,0.02942910247962831
BEN,0.0542928330346176,0.23300822525099324,0.20017852776258696,0.2934388157752615
BIIB,0.032803100161406425,0.18111626144939727,0.1557644159384883,0.25370496826355593
