,mse,rmse,mae,mape
A,0.003898544025219791,0.06243832176812403,0.04780526513072008,0.05371046742367485
AAL,0.009616671595055576,0.09806462968397717,0.08643108923138286,0.10786228017419164
AAP,0.013174741629280581,0.11478127734644088,0.08240132157133627,0.07636510980584651
AAPL,0.011163250017727834,0.10565628243378543,0.09057634250557743,0.08696135412023923
ABBV,0.006958520474750828,0.0834177467614106,0.07197179142819424,0.08280967809281259
ABT,0.005672196345652259,0.07531398506022809,0.06177115753724725,0.05957414884236635
ACN,0.024937441041738086,0.1579159302975418,0.14209793490475392,0.12756446954596315
ADBE,0.021564664638647764,0.14684912202205283,0.12586636525309655,0.11152223672805148
ADI,0.02154745668333423,0.14679051973248897,0.1274823067377201,0.11671109833340279
ADM,0.019792752888132713,0.14068671894721518,0.1040865912659393,0.13683209807651656
ADP,0.002042994531471524,0.045199497026753785,0.03863865514762623,0.038907559321517474
ADSK,0.010242430297743755,0.1012048926571426,0.07782433996483275,0.09344789321292678
AEE,0.002889152466458021,0.0537508368907687,0.04327631194946783,0.05008221927805284
AEP,0.0018968915687332416,0.04355331868793975,0.037094339642544556,0.04103196358179923
AES,0.026115645662668704,0.16160335906988044,0.12043109448089143,0.16287034329140204
AFL,0.003524973174468583,0.05937148452303162,0.05297300512050239,0.0517935119196934
AIG,0.010630519082666798,0.10310440864806314,0.08977940192959853,0.08332933421392055
AIZ,0.01874616116207788,0.13691662120457793,0.11287693752716409,0.10229141623278676
AJG,0.004607304037928309,0.06787712455554014,0.049819800758337224,0.055366752507491734
AKAM,0.026304835231055774,0.16218765437312352,0.14880172497805705,0.14175958942620698
ALB,0.01690788241312517,0.13003031343930987,0.10685912753732431,0.13218099508232634
ALGN,0.007862351547801722,0.08866990215288231,0.07151034999421076,0.07207981090712332
ALK,0.07434674312866717,0.27266599188139906,0.24937331908666496,0.20720973069176601
ALL,0.005388723539174736,0.07340792558828192,0.06065078670476832,0.06776340765366302
ALLE,0.019538412448268087,0.13977987139881082,0.13099619506478982,0.11772351964565307
AMAT,0.0395040122270082,0.1987561627396952,0.1715795163219321,0.2479633540135616
AMCR,0.003617172445466995,0.060142933462435925,0.04539957156753511,0.052093943445954694
AMD,0.03715776554833476,0.19276349641032858,0.16392733533604595,0.22600372046572756
AME,0.0026626964630424963,0.051601322299360666,0.04413671699051593,0.04408255082385326
AMGN,0.001788497403331171,0.042290630207306806,0.031511343498541386,0.034300791531309265
AMP,0.009949230432359792,0.09974582914768813,0.07300329052861076,0.08809121028508077
AMT,0.0022088511669244057,0.04699841664273814,0.03911865227479082,0.043324897334226724
AMZN,0.37927704429585757,0.6158547266164786,0.5330919373149382,0.33699231706659416
ANET,0.006347549241716181,0.07967150834342338,0.06687528200042457,0.08091389925479898
ANSS,0.011137450792085272,0.10553412145882142,0.09842455757354587,0.09153425980433538
AON,0.00457917468193608,0.06766959939246042,0.05718155719451526,0.05602643556179011
AOS,0.080027244403732,0.2828908701314555,0.26495204300196146,0.2107895977734187
APA,0.04933612938239112,0.22211737748855023,0.18244747626894506,0.3046886679849164
APD,0.003990893711322627,0.06317352065005263,0.05314511969941259,0.05524483114659093
APH,0.005130567624095488,0.07162798073445521,0.06135300605760252,0.06097473169747512
APTV,0.023340864083446055,0.15277717134259966,0.1374601342446925,0.12205830879650398
ARE,0.005938024000053423,0.07705857512343077,0.06801479731494722,0.06891108518629288
ATO,0.006773762106970661,0.08230286815762049,0.059337181604334835,0.05638024973976434
AVB,0.005922489535933648,0.07695771264749003,0.06707600673748766,0.06709503061118274
AVGO,0.10815215700622442,0.32886495253557263,0.31355294248883414,0.25149375141628955
AVY,0.04192895995476065,0.2047656220041847,0.18677516324833993,0.16237655015380553
AWK,0.004029189370524791,0.06347589598048059,0.04945997309034703,0.04808205096708082
AXP,0.025805712846045686,0.16064156637074256,0.15019256434437303,0.18764997617818605
AZO,0.03882163992473273,0.19703207841550252,0.18268622615100796,0.15835799369679812
BA,0.01700620298682528,0.13040783330316197,0.11961428174996475,0.10893551627286563
BAC,0.003491321982274188,0.05908740967646312,0.04918793538971914,0.05521307225958501
BAX,0.0030279645124815543,0.05502694351389648,0.045177922406220004,0.049713181237486574
BBY,0.007869118594860915,0.08870805259310406,0.06953232675780578,0.08121438039847727
BDX,0.00510132679093334,0.07142357307593439,0.06430279074979475,0.06347476953223775
BEN,0.040730858705509465,0.20181887598911422,0.16352442771468628,0.23266301204943485
BIIB,0.030167371773762813,0.17368756942787475,0.15975115452250613,0.1583844590401974
BIO,0.03229717971973541,0.17971416115525068,0.16405611743340098,0.14099000911534165
BK,0.004732585795656196,0.0687937918394981,0.05723431152436027,0.055730204963227996
BKNG,0.010436871070295079,0.1021610056249207,0.0841411082754326,0.08058411703241308
BKR,0.012439558039549393,0.11153276666320706,0.09308796782142803,0.10992614348221193
BLK,0.004354852844884397,0.06599130885870046,0.05479763489457673,0.058790004742639304
BMY,0.012864491231456483,0.11342174055910305,0.10226864373901562,0.09680143599075243
BR,0.040080835760614004,0.20020198740425632,0.19213068884105838,0.164508145277498
BSX,0.07771009204514695,0.27876529921270143,0.2709097725003024,0.2259415615136945
BWA,0.02919633516913364,0.17086935116963967,0.14623757304097504,0.18665173120912296
BXP,0.004026050689423462,0.06345116775460843,0.05085090120837591,0.054655585677286414
C,0.0030351991618763844,0.0550926416309509,0.042219695167317946,0.045573350440085696
CAG,0.02181651376740403,0.1477041426887006,0.1256627366527913,0.1103224073282478
CAH,0.00566747877812785,0.07528265921264903,0.06745476882190593,0.064614304458693
CAT,0.03352233343052412,0.183091052295092,0.16732079190367058,0.23465541457228226
CB,0.002107392351411687,0.04590634325898423,0.0352577190852527,0.03823901307357022
CBOE,0.0043895978841840206,0.06625404051213798,0.05424444573606522,0.05608214344855578
CBRE,0.009114366198777635,0.09546918978800248,0.08083148412775758,0.0774060332318541
CCI,0.004562813691553957,0.06754860243968011,0.061556344262210023,0.059575948229033955
CCL,0.024392792323193132,0.15618192060284422,0.14065156560188793,0.12862543986285066
CDNS,0.010332315827742909,0.10164799962489625,0.08126304382002084,0.07531364934066583
CDW,0.028442749485756737,0.1686497835330859,0.1447725417875575,0.12846184890139364
CE,0.013882931544929405,0.11782585261702716,0.0990340179136205,0.09209592949010269
CF,0.020614291687874483,0.1435767797656518,0.12468066309007479,0.14303704627563077
CFG,0.005525852101416474,0.07433607537001448,0.06020740576051061,0.057724242535536305
CHD,0.012483918684205734,0.11173145789886452,0.10798036627615372,0.10273487577637012
CHRW,0.00691314165667102,0.08314530447758924,0.0684293656476467,0.07989986887635828
CHTR,0.01396836575572136,0.11818784098087823,0.10963813284781841,0.10094249935179349
CI,0.10499515203723546,0.32402955426509394,0.30467493087520214,0.23718772168286056
CINF,0.010730199390957117,0.10358667574044993,0.07950255059863964,0.07324113505828798
CL,0.001636534711367141,0.040454106236167686,0.031254840046527094,0.033314834030297835
CLX,0.02020463963292772,0.14214302527006986,0.12371338357752586,0.1115933429581348
CMA,0.0054062767079488434,0.0735273874685402,0.05682297216568494,0.061904336594402254
CMCSA,0.0054448150281457075,0.07378898988430257,0.061456622003274806,0.059210925035621455
CME,0.01184567155241698,0.1088378222513524,0.10308262301587973,0.09798145920529192
CMG,0.013649559272108413,0.11683132829899869,0.0849542920451663,0.10571031703875614
CMI,0.03561691355609486,0.18872443815281278,0.13962369843956193,0.19851749772630375
CMS,0.0030270575739526386,0.05501870203805828,0.044890604969459666,0.04539999011562473
CNC,0.09578317441957555,0.30948856912586536,0.2815581546152342,0.22468880579750994
CNP,0.0290586384957299,0.17046594526687697,0.15775479355653516,0.2057181894189012
COF,0.0051939575082989575,0.07206911618924543,0.05462296964278756,0.05875703023246932
COO,0.012707220477836028,0.11272630783377954,0.09622261143318904,0.1045721694816459
COP,0.03189098782230916,0.17858047995878262,0.14283647819470563,0.20137140258064537
COST,0.011591404950116294,0.10766338723129741,0.09399356035531019,0.0865453794167428
CPB,0.013238151680853877,0.11505716701211566,0.10224910881443938,0.09412025298045153
CPRT,0.0017182262770128395,0.04145149306132216,0.03341930048593153,0.03401328712131522
CRM,0.03841417691357839,0.19599534921415454,0.17910310057230222,0.15625582810833855
CSCO,0.004964710882322538,0.07046070452615796,0.06057353935271499,0.05976821972850376
CSX,0.026160439333271734,0.16174189108969803,0.12631504819430736,0.1698120922978495
CTAS,0.02320930326673009,0.15234599852549488,0.1450450790282917,0.13313194163715472
CTSH,0.03714554601883147,0.19273179815181374,0.1831558781016584,0.15820732065593782
CVS,0.01323939545931284,0.11506257193072315,0.10339889378824482,0.09752369171531251
CVX,0.025416497008744335,0.15942552182365385,0.13139232447306742,0.1733021299026012
D,0.002505802249036393,0.050057988863281284,0.04293252036852374,0.04827302472950243
DAL,0.003892647682368414,0.06239108656185124,0.04922087946125444,0.05158117446372493
DD,0.005402009721146678,0.0734983654318018,0.06452437599580958,0.06786139542156973
DE,0.006814058703642237,0.08254731191045676,0.07197019211189122,0.07702676649948449
DFS,0.0153008953081152,0.12369678778414256,0.11495503149085935,0.13630232594725844
DG,0.010340127143826195,0.10168641572907462,0.08602850352384135,0.08153757540960817
DGX,0.010585296606061665,0.10288487063733746,0.09030076396787029,0.08525741169457186
DHI,0.033043004640214306,0.18177734908457188,0.16212565878671967,0.14230741219186716
DHR,0.004479695849864896,0.06693053002826808,0.05368975081840278,0.05146247194702434
DIS,0.03441000286196489,0.18549933385854755,0.17254592187834075,0.1487218164027369
DLR,0.004586954249603967,0.06772705699795294,0.0496965154080945,0.048658006207815234
DLTR,0.02228563260564042,0.14928373188542823,0.13057682165270043,0.11840099544839598
DOV,0.015724760208411234,0.12539840592452214,0.10314626313025918,0.134136082376338
DPZ,0.019561556815971978,0.13986263552490344,0.13234697638694742,0.12408784114774116
DRI,0.03845408856100809,0.1960971406242531,0.18550097125272416,0.1642754508000012
DTE,0.00229109197305172,0.047865352532408235,0.040824370094145995,0.04533918113007505
DUK,0.009158670789515313,0.09570094455915946,0.08693021677741873,0.10184333584479649
DVA,0.0043994066250033804,0.0663280229239752,0.05575539104072989,0.05696478837873912
DVN,0.05102496304595303,0.22588705816392632,0.17418361632741103,0.29176585321165555
DXC,0.00777865260203609,0.08819667001670806,0.07399941867636461,0.06971640801560772
DXCM,0.18880709667058104,0.43451938583978167,0.39482002832823027,0.2970773313777922
EA,0.19801311488448775,0.4449866457372488,0.4250588872747689,0.30940874006680924
EBAY,0.017909036970647357,0.13382465008602623,0.11538111931585071,0.10375595747285438
ECL,0.003987378884239145,0.06314569569051516,0.05503406938292534,0.054178230851038574
ED,0.002046665894292893,0.04524009166981089,0.037294898913340584,0.03991001624840624
EFX,0.06555730171271301,0.2560416015273944,0.24280645734222103,0.19787286321470118
EIX,0.003309800774342937,0.05753086801311916,0.050137921746094535,0.05593971701817367
EL,0.018545637854628493,0.1361823698377602,0.12599470599671053,0.11357326141873435
EMN,0.0072116076995989865,0.08492118522252846,0.06937128566751279,0.0857823474435643
EMR,0.02840666537761005,0.16854277017306335,0.14487169406034728,0.18946144476927984
EOG,0.014947191811021731,0.12225870852835691,0.09428569815315467,0.12417002019267244
EQIX,0.063762124711114,0.2525116328233494,0.21657704577271242,0.1749825740649924
EQR,0.006417526770191591,0.08010946741922324,0.07016104745407667,0.07015336316965104
ES,0.002141939350939017,0.046281090641200506,0.03632298287345939,0.04077868837195401
ESS,0.010021154996589687,0.10010571910030758,0.0950496899833241,0.09404309132154146
ETN,0.016344945790985575,0.12784735347665815,0.10467573805772902,0.12535702894516873
ETR,0.01642795280028102,0.12817157563313725,0.11597648104975493,0.14526787414600295
EVRG,0.003589697176243289,0.059914081618959066,0.052014257607138195,0.05628995678984039
EW,0.020068094205602738,0.14166190103765633,0.12280824737633961,0.11109412827553723
EXC,0.018314434322928203,0.13533083286128184,0.1165771009793681,0.14608452374345207
EXPD,0.007141539431095927,0.08450762942537157,0.07412445977272292,0.07099846035808859
EXPE,0.09229358636402886,0.3037985950659233,0.2654064714840183,0.20597072241379868
EXR,0.0665807374814546,0.2580324349407543,0.22946756275863828,0.1947542819287954
F,0.0039294805380649415,0.06268556881822913,0.05185352107043157,0.05473986692652821
FANG,0.028482414704527177,0.16876733897448043,0.14776647393587877,0.13586906308888652
FAST,0.010070213137635476,0.10035045160653476,0.09123856190684068,0.10844574907609535
FCX,0.15726387708829692,0.39656509817216257,0.35176141879437717,1.0889241770627058
FDX,0.008561398942682229,0.0925278279366928,0.06648900644574594,0.07952674941896971
FE,0.010640281113142714,0.10315173829433372,0.09225733560323199,0.11127117389659469
FFIV,0.01553595288116652,0.12464330259250403,0.09703943255353258,0.1216943758813707
FIS,0.009392078041171668,0.09691273415383382,0.08361739735053741,0.07920439637821215
FITB,0.002284084172242207,0.04779209319795699,0.038670887438218324,0.03986249345006167
FLS,0.04292216629764616,0.207176654808514,0.1787715092994304,0.26432583893163825
FMC,0.042641098597301925,0.20649721208118507,0.16406041433632915,0.2324265179264593
FRT,0.0041697786011219064,0.06457382287832977,0.05379695075408669,0.05336103255238222
FTI,0.06692941060084173,0.25870719085646177,0.24316701907725452,0.40950316165457457
FTNT,0.11705933859549894,0.34213935551979247,0.29735020080216323,0.23167765305999577
GD,0.0016525380016309788,0.040651420659442876,0.03203061856679375,0.032358189165681686
GE,0.010874441330895402,0.10428058942533554,0.08031946309608458,0.07393826792573169
GILD,0.00441928355560638,0.06647769216516455,0.050123033221787065,0.05160652547841177
GIS,0.00819073398077541,0.090502673887435,0.08265798561775473,0.07728625503567982
GL,0.006889383424170775,0.08300230975202301,0.07118473008555486,0.06688085841534129
GLW,0.014610953551878575,0.12087577735790812,0.10649901860694828,0.12871292330951004
GM,0.00856226381578582,0.09253250140240357,0.08206554724321323,0.08364051614562988
GOOG,0.03965459526834221,0.1991346159469574,0.143498960211063,0.11680058410391836
GOOGL,0.04559516541822668,0.21353024473883478,0.15744928475180028,0.12709922351961497
GPC,0.012185961934789198,0.11039004454564369,0.10043712311892004,0.12225370854078409
GPN,0.1422478051911187,0.3771575336528739,0.3283689641912169,0.23982359973134962
GRMN,0.04871141874744517,0.2207066350326722,0.19679926380397653,0.28815790235603717
GS,0.004567103298566422,0.0675803469846554,0.05375576507182093,0.05423892707685139
GWW,0.012293725254575994,0.1108770727182856,0.0861641424036371,0.1042252993203687
HAL,0.012623615671085754,0.11235486491952965,0.09072372839748492,0.1318404206120657
HAS,0.08246720727279443,0.2871710418423042,0.2621391341064849,0.20659985732764893
HBAN,0.010511664960665612,0.10252641103962243,0.09370776839687427,0.08811467150101154
HBI,0.019738255188721594,0.14049290084812682,0.12128120784674594,0.107625650274502
HCA,0.019410897271963795,0.1393229962065265,0.11068139683943307,0.10142146588366668
HD,0.03439875770235941,0.18546902086968434,0.17177671967374886,0.15022763311987444
HES,0.03954629202384814,0.1988624952670768,0.16400336521473902,0.24895503685753154
HIG,0.010412504237342447,0.10204167892259734,0.08105610838021048,0.07435346310402989
HII,0.02432349618683698,0.15595991852664254,0.1300897618954154,0.11672166539207472
HLT,0.014157140502366801,0.1189837825183197,0.09931961066695197,0.10215522312949774
HOLX,0.1255790751568774,0.35437138027340387,0.33568302693829216,0.26025409712496206
HON,0.003085745090783847,0.05554948326297777,0.050619940989817876,0.04960573745675171
HPQ,0.04130872934147124,0.2032454903348934,0.18095765265191757,0.2546591316995936
HRL,0.048003180830581735,0.21909628210122994,0.16995982528517745,0.13786367157012602
HSIC,0.007628779770262891,0.08734288620295812,0.07736131230962835,0.07403084110271245
HST,0.037275749463583426,0.1930692866915487,0.16752920635019605,0.2263324500158986
HSY,0.006591921752842857,0.08119065064921488,0.07045386453182381,0.08394359122275868
HUM,0.06805082667280916,0.26086553370042803,0.2439291548585059,0.1994969093681464
IBM,0.006572881416221796,0.08107330890139983,0.06377331798229156,0.072986860897262
ICE,0.0095644464195235,0.09779798780917479,0.08514495865122801,0.0787672977429168
IDXX,0.005124759107425106,0.07158742282988756,0.06190669218712856,0.07061986791958492
IEX,0.0013386261853966658,0.03658724074587568,0.0288225557504333,0.030041504303422267
IFF,0.01945612849899368,0.1394852268127119,0.13263246784598656,0.12130095935781879
ILMN,0.011265161068381465,0.10613746307681121,0.08633174752230799,0.09213726140600491
INCY,0.1920966383486512,0.43828830505576033,0.40855596985850445,0.2971068194898637
INTC,0.011350760256213224,0.10653994676276698,0.08900902604483438,0.10823728531617308
INTU,0.009587061354743135,0.09791354020125682,0.08460173936130379,0.07972427200954452
IP,0.023526538018143514,0.15338363021568996,0.12034238857725432,0.15380926819516075
IPG,0.009085146216201876,0.09531603336376245,0.07937619402545232,0.07447246757986617
IPGP,0.044557100645359365,0.21108552921827534,0.18974439903575874,0.16040159090733394
IQV,0.035081827382129824,0.18730143454370504,0.17356237128037336,0.1482289939181739
IRM,0.022365835007557015,0.14955211468768007,0.1231582177322247,0.16121089679431544
ISRG,0.0014858070676832262,0.03854616800258135,0.030753276494387076,0.03281022684183225
IT,0.0015692312979987799,0.03961352418049649,0.03190226113689792,0.031642977351898034
ITW,0.002797778981194654,0.052894035402818854,0.04059011457254196,0.043546668175500174
IVZ,0.012250199766435935,0.11068062055498214,0.0848381088827398,0.10200694751391023
J,0.007990913119552821,0.08939190746120602,0.07710077972629466,0.09374226207072264
JBHT,0.00583018096306972,0.07635562168609276,0.06423606106120443,0.06908890372308454
JCI,0.018326930379931054,0.13537699354000685,0.1060777663597729,0.132891402397598
JKHY,0.025182288645068752,0.1586892833340322,0.139292405289895,0.12137114062460937
JNJ,0.00347771521756722,0.05897215629063618,0.05237848210498507,0.057050156116076056
JNPR,0.05817925285060875,0.2412037579529157,0.21523084149792682,0.1777462247436923
JPM,0.007364008694402967,0.08581380247024932,0.07307596474572649,0.06893865723456391
K,0.003052787880315211,0.055252039603214745,0.04291739386504044,0.041846548449670964
KEY,0.006122569602912501,0.07824685043445839,0.06514386955122556,0.06363335253980308
KIM,0.002925692744223305,0.05408967317541589,0.04603065539523136,0.04900788237460435
KLAC,0.016324905385637495,0.12776895313665795,0.10183800879874452,0.1337819864535298
KMB,0.003129138523828684,0.05593870327267771,0.04678636784031755,0.04712673173879347
KMI,0.067309668018424,0.2594410684884411,0.1812441188053275,0.34499111147615125
KMX,0.013218436019003807,0.11497145741010595,0.09440814728823513,0.0996317212147147
KO,0.0014486427037830442,0.03806103918422413,0.03161291038327929,0.03424595328018683
KR,0.04817584362652801,0.219489962473294,0.21218914996914376,0.18632513883694107
L,0.008041560950313812,0.08967475090745339,0.07521487998262723,0.0868897263249497
LDOS,0.03377759378865257,0.18378681614482734,0.1280795918978507,0.10885281185007209
LEG,0.014048948332240928,0.11852825963558618,0.10570952722473398,0.10062561994184356
LEN,0.011704499275339937,0.10818733417244339,0.09859561814596562,0.09304180112140327
LH,0.015534541400885662,0.124637640385582,0.11922284940523456,0.11432201359440812
LHX,0.017369071313918613,0.1317917725577686,0.12017917828793773,0.10882729134359939
LIN,0.012346223395258841,0.1111135608072158,0.08946518058093172,0.1070078039991143
LKQ,0.004525260390222028,0.0672700556728031,0.055334200620019064,0.05864357903461991
LLY,0.030889379562067807,0.17575374693606907,0.15540513732799796,0.13559329726185457
LMT,0.010174146980564859,0.10086697666017783,0.08396712208163182,0.07728323226806887
LNC,0.0064079110659696365,0.08004942889221407,0.06424838701615279,0.07203531635258198
LNT,0.0029214187703349033,0.054050150511676685,0.04436164844206301,0.05002684465986189
LOW,0.017830195303913863,0.13352975437674505,0.12698871687548619,0.12040360711166391
LRCX,0.0036631229406435717,0.06052373865388334,0.04711415540380371,0.0529127891631769
LUMN,0.05227000641142139,0.22862634671319357,0.2012260286491378,0.28338926904199857
LUV,0.010412550646787838,0.10204190632670403,0.08977410390024197,0.09248933802874032
LVS,0.022342817948910503,0.14947514157514788,0.12300726725615871,0.16377341781052712
LYB,0.015944100217172855,0.12626994977892744,0.10351997986065843,0.10058236266852846
LYV,0.0032346015455708135,0.05687355752518752,0.04428330665522985,0.04641686860295465
MA,0.01121493655556782,0.10590059752224168,0.09464528306477972,0.08863343581778678
MAA,0.014454698179952407,0.12022769306591725,0.09715897978648713,0.09202757881666106
MAR,0.005857199096912897,0.07653234020277243,0.060585265627637906,0.0658136498070048
MAS,0.0464229637242739,0.21545988889877835,0.1886556999751149,0.1596668445366097
MCD,0.01618376441539169,0.1272154252258416,0.09397415089710531,0.08202425748075551
MCHP,0.008627277394699014,0.0928831383766667,0.0803483203125957,0.0765967030706101
MCK,0.009507162476472486,0.09750467925424136,0.09047249848597562,0.09378904655226777
MCO,0.006044530140262599,0.07774657638933433,0.06307812724362157,0.06029519576829086
MDLZ,0.018513545852176957,0.13606449151845956,0.11264313862817944,0.10123604119913379
MDT,0.004330637786678933,0.06580758152887047,0.061210360877644525,0.05976126985817789
MET,0.005245822767269407,0.07242805235038015,0.05981217318427222,0.06717935543989124
META,0.03564081263479029,0.18878774492744568,0.15014962323593206,0.12650892995501933
MGM,0.005155026014562378,0.07179850983524921,0.056378064911859135,0.06655285994227325
MHK,0.0528921866966002,0.2299830139305949,0.22216746746587257,0.19397555890496715
MKC,0.011724484880177069,0.10827966051007487,0.09505955050874448,0.08772455728662044
MKTX,0.13968703511514527,0.3737472877696175,0.35263969058482203,0.26695021723405793
MLM,0.06823337395602289,0.2612151870700149,0.24142970098887737,0.20436147889687156
MMC,0.0012316647405999884,0.03509508143030855,0.030067696105215397,0.030994517977471044
MMM,0.0029443453733600283,0.05426182242940269,0.04301676624759715,0.046956317483446613
MNST,0.06554965386808195,0.2560266663222446,0.2444096467785961,0.20520283387321248
MO,0.015118109509685873,0.12295572174439819,0.10463165721054543,0.09684948763938836
MOS,0.033724621981292,0.18364264750131437,0.13256918555977984,0.18686463230012013
MPC,0.023426816638146428,0.1530582132332219,0.13817759406480754,0.1265788265678782
MRK,0.004215158966769348,0.06492425561197716,0.04822430974286179,0.05534602394470303
MS,0.006332262557108598,0.07957551480894483,0.06357944629864583,0.07213264763519862
MSCI,0.08284468757480341,0.28782753095352676,0.2753109859523085,0.22927351683151886
MSFT,0.008395583435213917,0.09162741639495199,0.07429999438046622,0.07573263384307125
MSI,0.004327028841161487,0.06578015537501783,0.05738956480033776,0.059853876049447224
MTB,0.0014873907135320942,0.03856670472742122,0.028915424941329114,0.030051003616961555
MTD,0.013482663385452556,0.1161148715085736,0.10516851149728539,0.09812870559219412
MU,0.1480433347399418,0.3847639987576044,0.34107096509030377,0.7152185553523945
NCLH,0.07459174558255915,0.2731148944721967,0.2546242628590544,0.2139032113683006
NDAQ,0.02523087203687264,0.1588422866772971,0.1422163342178641,0.1291154134656778
NEE,0.001051890547724071,0.03243286215744875,0.026380949688611592,0.02795316647810915
NEM,0.029439638751355655,0.17157983200643268,0.14964304780275375,0.1575296766977844
NFLX,0.7397268967289207,0.8600737740036727,0.7754374919874307,0.42703331963220786
NI,0.012518525720585058,0.11188621774188748,0.09200988255129205,0.08460477837134125
NKE,0.042054715279351285,0.20507246348388972,0.16477874505392837,0.1352855308192373
NOC,0.03817431397762923,0.19538248124545154,0.18204156954145556,0.1592193732512104
NOV,0.10692139307406028,0.3269883684078996,0.30916337072061784,0.5417126593107348
NOW,0.030848953877316218,0.17563870267488377,0.1631091455183686,0.14427553861485848
NRG,0.10329875180058407,0.3214012317969302,0.27100613830973497,0.601350732476457
NSC,0.030516407575514777,0.1746894604019223,0.14777846596150507,0.2014452676704495
NTAP,0.0484426360182125,0.22009687871074524,0.19962741994762734,0.2765942507166848
NTRS,0.01054436425836717,0.10268575489505431,0.08993481634700812,0.08260032789318911
NUE,0.019781289257918454,0.14064597135331838,0.12401237946627475,0.15777391035088464
NVDA,0.08286699877649235,0.2878662862797454,0.20649587436019956,0.15555489616307983
NVR,0.03432536602138116,0.18527106093878007,0.15890396028387954,0.13658458751556313
NWL,0.022095932976799567,0.14864700796450483,0.13783358579387536,0.12479232849524605
NWS,0.006322954087779136,0.07951700502269396,0.06736531213782825,0.07120716487539455
NWSA,0.009377291733860545,0.0968364173948032,0.07853632300828159,0.0875210216367263
O,0.004353468731988381,0.0659808209405459,0.053125955909321745,0.05421013861514201
ODFL,0.018243304338022882,0.13506777683082993,0.1102270462482381,0.13874601978335604
OKE,0.07013740830380494,0.26483468108200053,0.22560473264487196,0.4152655418538617
OMC,0.0021764954670793796,0.046652925600431314,0.037031527874120014,0.03938898772329393
ORCL,0.005750190062903787,0.07583000766783415,0.06424338854585537,0.07610203896741734
ORLY,0.07357243593904883,0.27124239332937766,0.25087551618691567,0.20346818185464155
OXY,0.008565155470477233,0.09254812515916913,0.07318529905611784,0.08809404812373466
PAYC,0.17050380820008576,0.412921067760033,0.39003911918174716,0.3064464742747949
