,mse,rmse,mae,mape
A,0.03967276102407221,0.19918022247219277,0.18728969521274882,0.15741695669214587
AAL,0.019183657930781646,0.13850508268934264,0.12032294016142457,0.14188085794903102
AAP,0.004187470861197535,0.06471067038130214,0.05576731565592868,0.05773479896102091
AAPL,0.02344450224351555,0.15311597644764427,0.11847699872931593,0.10635110870363201
ABBV,0.012197284268244625,0.11044131594763178,0.1043833339512585,0.09587291758105186
ABT,0.003704863730723835,0.06086759179336599,0.0520144732201296,0.0517510637601061
ACN,0.009811400720023164,0.09905251496061654,0.09555182010834068,0.09254110639695545
ADBE,0.032072295606727766,0.17908739656024866,0.15837838929477266,0.1384211613227385
ADI,0.06307478820862442,0.2511469454495205,0.20581689912585666,0.16597817145869978
ADM,0.046106315517372994,0.21472381218060793,0.20693522341880943,0.1781514063427384
ADP,0.011624639924260388,0.10781762344004986,0.08588255505954732,0.07784429772174699
ADSK,0.10280919390366228,0.3206387280159124,0.27337129738900195,0.21179865984209076
AEE,0.00728489135203938,0.08535157498276982,0.07389020787731652,0.07051035294518788
AEP,0.002261373929149861,0.04755390550890495,0.0377633367400919,0.03768375685689462
AES,0.019230255929955118,0.1386731983115523,0.12973622736110085,0.12499046754800418
AFL,0.02460119838751098,0.15684769168690682,0.15426227037483542,0.1369703033296356
AIG,0.013454600045053779,0.11599396555447951,0.09630010675703247,0.08766837258330411
AIZ,0.026745128947216038,0.16353938041712165,0.1498616218170968,0.13026612536930735
AJG,0.05305266926492054,0.23033165059305363,0.21868775937460508,0.18618636215300138
AKAM,0.023332288914218603,0.15274910446290219,0.11435262122728575,0.10023948865508821
ALB,0.2019398847394706,0.4493772187588848,0.4272294781279108,0.31788775218533316
ALGN,0.11051175105609905,0.33243307756012946,0.3074023795737073,0.23872265474443247
ALK,0.02202913157676965,0.14842213977964894,0.13267442138007632,0.13985973754383696
ALL,0.014183299283558748,0.11909365761264849,0.09875004842491612,0.08897083454169284
ALLE,0.008780311266463453,0.09370331513059425,0.0824194682397218,0.07670092116672272
AMAT,0.30210734952366775,0.549642929112772,0.4932963332069869,0.33230918059943443
AMCR,0.029945163660673235,0.1730467094765839,0.16745557014815346,0.15807307104759724
AMD,5.229100321417221,2.286722615757587,1.9535946853794999,0.6377982074892009
AME,0.00236895877184076,0.04867195056540019,0.039376098795781266,0.03995927126338565
AMGN,0.007645893109151962,0.08744079773853829,0.07331917426002203,0.06921895167677501
AMP,0.04698303484149971,0.21675570313488804,0.17205379608901492,0.13990541034185608
AMT,0.019102838477858593,0.13821301848182968,0.13112070143183552,0.12292479425810984
AMZN,0.09639414428362478,0.3104740637857288,0.2975010359654087,0.23520866136076696
ANET,0.17684002079512237,0.42052350801723604,0.331506959402461,0.23334582845047103
ANSS,0.004951677915216882,0.07036815981121634,0.05486699256254838,0.05040044916140152
AON,0.017560918141317904,0.13251761445678797,0.1296037691206283,0.12073712855425113
AOS,0.07921714558113661,0.2814554060257799,0.26772823095937687,0.21684161324800502
APA,0.08645308824746209,0.29402906020912645,0.27565988974784694,0.23637463574797457
APD,0.011714918034326801,0.1082354749346387,0.10110286655589146,0.09622300057236031
APH,0.032372133241506826,0.17992257568606232,0.1641511509906976,0.14526187066769303
APTV,0.0030941099407422396,0.055624724185763294,0.045100672961607254,0.04756961545231751
ARE,0.07352582885319947,0.2711564656304538,0.26077565575948713,0.21610599730735597
ATO,0.0046989426736531855,0.0685488342253403,0.058806612371608516,0.0564939756596789
AVB,0.001591009535980193,0.039887460886601854,0.030947494526073444,0.033602136039379796
AVGO,0.06690301552883389,0.25865617241588085,0.22216841518294878,0.18601170739677733
AVY,0.014717086908107904,0.12131400128636391,0.11377368084826825,0.10741306421567297
AWK,0.01505306524651985,0.12269093383995351,0.1119667331639311,0.10194375703627535
AXP,0.03322503985302904,0.18227737065535327,0.15518134719156287,0.1357516981403659
AZO,0.003081078250197444,0.0555074612119618,0.040500787497810324,0.04389543234590455
BA,0.039863904333534,0.19965947093372255,0.15329381985933457,0.1280801462001254
BAC,0.155377376154591,0.39417937053401336,0.29689046159629223,0.21326264656510116
BAX,0.03271378171511117,0.18086951571536639,0.17375344327418707,0.153027184731719
BBY,0.09464506458547778,0.30764438006483685,0.2524107636410893,0.195877203669058
BDX,0.023337951929381505,0.1527676403214421,0.14805816303432026,0.13122572019414236
BEN,0.0062218822785639295,0.0788789089590109,0.06482777449009201,0.06506654568561206
BIIB,0.0076417031033365656,0.08741683535416142,0.0729625054874516,0.07076273108768867
BIO,0.06192257370319522,0.24884246764408044,0.2113226867441687,0.16682263903048533
BK,0.03445273218234283,0.1856144719097701,0.16334594689308246,0.13756421303100733
BKNG,0.03462826904248169,0.1860867245197295,0.16139111439869266,0.14179361303365812
BKR,0.06622468047453844,0.25734156383013307,0.20843598355929976,0.16640844387399373
BLK,0.017893179198593366,0.13376538864217966,0.1266960864388603,0.11554502168561853
BMY,0.020407338192474415,0.14285425507304433,0.13533613053628432,0.15094142530938198
BR,0.02890213852852313,0.170006289673421,0.16390545118546312,0.14455219101488573
BSX,0.06369075134186085,0.25237026635850124,0.24216898054892316,0.20131811882841472
BWA,0.010996971283842843,0.10486644498524227,0.07761389759134889,0.0757966893440375
BXP,0.00824115157876268,0.09078078859958576,0.07769130467687223,0.07312614319619302
C,0.05084878397403012,0.22549674936466407,0.1826619945071223,0.15438166420938654
CAG,0.014243920092388894,0.11934789521557929,0.10875628220810783,0.10120460895083512
CAH,0.006532425307864187,0.08082342054048558,0.06591454540813729,0.0733254841963658
CAT,0.06449754067548664,0.2539636601474444,0.22898399075988127,0.19172155448651068
CB,0.008800674259584912,0.09381190894329415,0.08725508176912315,0.08083015330309046
CBOE,0.013559935526641234,0.11644713618909326,0.0871330318663143,0.07573203853737356
CBRE,0.009204835586927675,0.09594183439421863,0.07470200908058812,0.07280083627100267
CCI,0.006863352592107025,0.08284535347324572,0.06838081579769348,0.06288137651392735
CCL,0.005460165724459046,0.07389293419846749,0.060808855714164924,0.062470919644815985
CDNS,0.03808908273676063,0.19516424553888098,0.17471647794460884,0.15256595823222333
CDW,0.05540127977385903,0.2353747645221531,0.18656366211812386,0.14858313070111592
CE,0.04632038886807811,0.2152217202516468,0.1714557790047216,0.13989144551625293
CF,0.025210622346175823,0.15877853238450035,0.13733946065329636,0.18971563183083798
CFG,0.14858435767816291,0.38546641575909424,0.2935605091533141,0.2130902184272817
CHD,0.00556243784887014,0.07458175278759638,0.064952404064902,0.06220233369379199
CHRW,0.002603555028760127,0.05102504315294723,0.04296015914059223,0.042346670441716056
