,mse,rmse,mae,mape
A,0.007059371662168574,0.08402006702073365,0.07193561264106658,0.08216699941484083
AAL,0.025584425788375102,0.15995132318419594,0.14269479100728505,0.20698561513623312
AAP,0.015876064395887627,0.12600025553897748,0.09145202340059344,0.08413878490098864
AAPL,0.02582841341079946,0.16071220678840628,0.1383531390691146,0.17607406731675626
ABBV,0.006729073324563044,0.08203092907289936,0.07189824152661868,0.0819664630772919
ABT,0.01427345862554124,0.1194715808279996,0.10343938921544385,0.12236660344713864
ACN,0.017907232861836337,0.13381790934638135,0.11434798155103619,0.10134403678881983
ADBE,0.02155457666390472,0.14681476991060782,0.1295566393081866,0.11457273505260682
ADI,0.010338323749982968,0.10167754791488123,0.08838995472951071,0.1081886402426264
ADM,0.03904697807845792,0.19760308215829508,0.1702925133089939,0.23948661797607176
ADP,0.0018965275637340233,0.043549139644016195,0.03619978679266235,0.03795829364388966
ADSK,0.012001104018737711,0.10954955051819114,0.08900089293277787,0.11067626189086016
AEE,0.01646736307348983,0.12832522383962489,0.10807079763476837,0.09705380731725048
AEP,0.011076112060206918,0.10524310932411166,0.08098665359043289,0.07270414192059672
AES,0.03393821351347925,0.18422327082504872,0.1601665962819256,0.21353023019406372
AFL,0.003388871172070171,0.05821401181906441,0.04839723728939769,0.04987253855094965
AIG,0.004565820183813205,0.06757085306412229,0.05950949182655153,0.06274170968567969
AIZ,0.060679204730270324,0.2463314935818608,0.23240284110954276,0.19361660775356643
AJG,0.00951693682089988,0.09755478881582329,0.07659479633027029,0.08992768036555514
AKAM,0.05414015734808505,0.23268037594108587,0.18989760635739936,0.2822195802006064
ALB,0.022104413389483973,0.1486755305673532,0.12360257536408785,0.14089404773046765
ALGN,0.02223657034379006,0.14911931579708262,0.12162858625786063,0.11034105435783494
ALK,0.030186528698506188,0.17374270833190725,0.1499242335123457,0.13030329758321615
ALL,0.007605345919492428,0.08720863443198974,0.076489002669028,0.0882635614075681
ALLE,0.002604915263337038,0.05103837050040918,0.04284697904764651,0.04201320808161131
AMAT,0.020867101581013972,0.14445449657595977,0.1270603692142688,0.1784657469307602
