,mse,rmse,mae,mape
A,0.020966527548660754,0.14479823047489482,0.12508084062666866,0.11576591655524487
AAL,0.026264072994008812,0.16206194184326192,0.13393148968206645,0.1808188488751447
AAP,0.022530391651082716,0.15010127131734333,0.14388179458662329,0.18979823310779348
AAPL,0.014429435554076237,0.12012258552860172,0.10361515350699349,0.12576088493451115
ABBV,0.0053560630294399985,0.07318512847184186,0.060668343612670685,0.06084101631480107
ABT,0.008065426130828671,0.08980771754603649,0.0762305422284429,0.08789296461247678
ACN,0.0073578759329549,0.08577806207274037,0.07801170725563857,0.07397892029328751
ADBE,0.011922495117182413,0.10919017866631785,0.09355933059411352,0.08701250450653378
ADI,0.007170094305142209,0.08467640937795018,0.06679641001173096,0.07065347103654483
ADM,0.008385977320861987,0.09157498195938664,0.07279632414944902,0.090863264872851
ADP,0.0026934582321209003,0.05189853786110838,0.04215313272455826,0.04184757422750904
ADSK,0.018370807636667888,0.13553895247001096,0.10377804189802944,0.10600501143718348
AEE,0.02132894421366132,0.1460443227710729,0.13250614389146936,0.11558370664440318
AEP,0.020982265050380276,0.14485256314743028,0.13158110663386055,0.11602815032463602
AES,0.019470853566580692,0.13953800043923767,0.12484740734436253,0.11805784334188583
AFL,0.012514377640086555,0.11186767915750534,0.09814841672291659,0.09205767004415867
AIG,0.007191547187801965,0.08480299044138695,0.07101313504955878,0.08206237519991705
AIZ,0.0044535701503783665,0.0667350743640731,0.052770410472375434,0.05519025033935957
AJG,0.014346997345887926,0.11977895201531831,0.10642385510788539,0.09837918592801316
AKAM,0.032001325986013886,0.17888914440517034,0.16744482500282326,0.2430941325864406
ALB,0.214551444413955,0.4631969823022976,0.40336355214881814,0.2785574464064405
ALGN,0.07891882353724489,0.2809249428891014,0.23634333099337226,0.18651848754931719
ALK,0.01743509260717973,0.13204201076619415,0.11278246296121412,0.1444224939487787
ALL,0.007450545166084253,0.08631654051272128,0.07921280340715368,0.07465423307824887
ALLE,0.0038386573615628123,0.06195689922488707,0.050910919002103885,0.05142826640976251
AMAT,0.19928867826989516,0.4464176052418802,0.3713387427808393,0.26570263202931793
AMCR,0.034362441867036554,0.18537109231764415,0.16967928653196954,0.14308951364911932
AMD,2.0141154029524033,1.4191953364327277,1.1124539837597347,0.4560134210428135
AME,0.02051525494712945,0.14323147331201147,0.135427138491929,0.16203024652766468
AMGN,0.004513510872831731,0.06718266794964108,0.055666728462163306,0.05693720310605954
AMP,0.02250350771624394,0.1500116919318089,0.13484907975749227,0.17047493107629874
AMT,0.013364957881076113,0.11560691104374389,0.10008253163338951,0.09423028962233698
AMZN,0.028514721831259363,0.16886302683316842,0.14561283466626243,0.1363369944106107
ANET,0.01794370391726888,0.13395411123690412,0.10703459807021426,0.10617867426678872
ANSS,0.0032674829199711526,0.05716190094784421,0.04925712348853762,0.054399124038103756
AON,0.01782726718953406,0.13351878964974953,0.11962165616855105,0.10653768173769938
AOS,0.030000018293971687,0.17320513356702708,0.1429112251713876,0.12828989375385097
APA,0.035077111066826386,0.1872888439465266,0.16261018160940038,0.16146166654938074
APD,0.005657502442485048,0.07521637084096153,0.0642668000136207,0.06220034755083479
APH,0.015328122725876246,0.12380679595998051,0.1038744364661237,0.09454307794766581
APTV,0.02911574910200832,0.17063337628379838,0.16159484389534995,0.21063124052681853
ARE,0.021419320276692418,0.1463534088318151,0.12424902242110947,0.1154829433085739
ATO,0.0416004873687614,0.20396197530118548,0.19103952118899536,0.1606153781472932
AVB,0.002237332571521449,0.047300450013942244,0.03981037598983271,0.04139967636822709
AVGO,0.04344040004258637,0.20842360721037906,0.18596195758800588,0.16808292875002662
AVY,0.025039861698221824,0.15823988655905255,0.1406915501640517,0.12443259004485474
AWK,0.0765880626713831,0.2767454835609483,0.255205624840854,0.19944640917754092
AXP,0.024744731058821093,0.15730458053985932,0.1456226905888716,0.18212334174101244
AZO,0.0013577755551780468,0.036848006122150584,0.029686962830259286,0.03133265400373713
BA,0.007861709958576114,0.08866628422673477,0.07796704146735614,0.09018739628459685
BAC,0.0239970035569973,0.15490966256821198,0.13686476661565256,0.1689477956440832
BAX,0.04235789392887393,0.20581033484466696,0.18163663434296135,0.15169856863747266
BBY,0.01715163044873486,0.13096423347133698,0.10962554872846908,0.12031594344628849
BDX,0.018793542071752344,0.1370895403440844,0.11961073821035398,0.10815040501819592
BEN,0.012348005119019687,0.11112157809813397,0.09899539887573582,0.11783475210106638
BIIB,0.007383401693314715,0.08592672281260769,0.07296436270884826,0.08853326365419986
BIO,0.008627664681182371,0.09288522315838171,0.06918259200343777,0.06398179388876843
BK,0.007390891795375864,0.08597029600609657,0.070275827305379,0.08043522969608559
BKNG,0.0059401450868635155,0.07707233671599373,0.05986836685911008,0.06928464747384591
BKR,0.018806463063926776,0.13713665835190375,0.12417854483907893,0.15278679774865672
BLK,0.004324454656070553,0.06576058588600434,0.05591633057982367,0.05777423664145471
BMY,0.012785612197352872,0.11307348140635307,0.09663957090959627,0.10771140435493531
BR,0.016137298152172033,0.12703266568946758,0.10655601970811719,0.09744126462945638
BSX,0.04395248123086928,0.20964847061419092,0.17468779341153004,0.1457199524220875
BWA,0.040585700690120685,0.2014589305295764,0.18955416762460142,0.25514155879288325
BXP,0.006621722989628473,0.08137396997583732,0.0662772346197917,0.06375408191637509
C,0.026207106679134805,0.1618860916791026,0.14501776475874686,0.1860340029724636
CAG,0.010406802302387462,0.10201373585153846,0.09121695720749909,0.08297005670607177
CAH,0.007703211093137577,0.08776793886800337,0.06931802389523954,0.07975699681406119
CAT,0.024948993432809125,0.157952503724408,0.1287153111842387,0.11594982049114849
CB,0.01164959802322165,0.10793330358708404,0.09815457629401224,0.09087918808075275
CBOE,0.002721648344703919,0.052169419631657006,0.0416679700339696,0.045959349921274865
CBRE,0.03767200703829148,0.19409277945944173,0.18377556723043845,0.2500612512985319
CCI,0.01097563893863617,0.10476468364213282,0.08535652702912189,0.07806677085225974
CCL,0.0064620872106684836,0.0803871084855556,0.06991462147115775,0.07875705504192188
CDNS,0.010912151336644929,0.10446124322754793,0.09414927453246648,0.09021121677003377
CDW,0.006373320799463782,0.07983308085915125,0.06304589253224806,0.06925488693980032
CE,0.0043779885685846995,0.0661663703748717,0.05179001799875643,0.055131280357632366
CF,0.1435612727602106,0.3788948043457585,0.36597539082160613,0.7238278536931366
CFG,0.01844256658356343,0.13580341153138764,0.11063684571541525,0.1275825179920733
CHD,0.009850721795833394,0.09925080249465691,0.08492604807164195,0.0774882254768248
CHRW,0.0025018909576773074,0.0500189060024038,0.04226365226160942,0.04307529523206762
CHTR,0.0588689389339576,0.24262922110487353,0.19850912590975753,0.15856725222316773
CI,0.004720369027636936,0.06870494179923985,0.05707916845813676,0.06279075411145489
CINF,0.04474402282772651,0.21152782991305544,0.18604228886602597,0.15537587378823514
CL,0.005841053944473628,0.07642678813396274,0.06568959896539149,0.06229491835055802
CLX,0.004074054100460285,0.06382831738703665,0.05800444806372486,0.05794071791978988
CMA,0.0241870266111186,0.1555217882199102,0.11373283120332668,0.11916143273562349
CMCSA,0.004497269152629766,0.06706168170147365,0.055117449983620836,0.05411621747441191
CME,0.011974130616508066,0.10942637075453095,0.08278680674651075,0.07502223493101325
CMG,0.10025980307287748,0.3166382842817297,0.30896937033183886,0.5459112408925545
CMI,0.019447940722772273,0.13945587374783563,0.1190832809073239,0.12308530105257195
CMS,0.03085935011738536,0.17566829570922968,0.16151608534627881,0.13857646049263242
CNC,0.009264752491003678,0.09625358430211146,0.07863016360222096,0.07722254966223052
CNP,0.061425591823306966,0.24784186858419818,0.2187288595013133,0.17632040611772568
COF,0.012562114651862456,0.1120808398070895,0.09996501030590361,0.11842656281196975
COO,0.019026755819878668,0.1379375069365786,0.11776916680108124,0.10958122415746739
COP,0.03867335232542928,0.19665541519477484,0.18469830715968832,0.25380206649433484
COST,0.002144926369844142,0.04631334980158682,0.039777512983597066,0.043186807014880826
CPB,0.02874125462970604,0.16953245892661983,0.14918777360650248,0.12957119115635193
CPRT,0.07638651517902235,0.2763811049602023,0.2371637237462349,0.19092422463724076
CRM,0.006101088202258282,0.0781094629494934,0.06083163769268595,0.07012046762624499
CSCO,0.008213739122358937,0.09062968124383389,0.07550569311830474,0.07503832041048117
CSX,0.011673244182145423,0.10804278866331349,0.08563116204146949,0.09078397200418335
CTAS,0.02207458574442594,0.1485751854934933,0.11027565704898738,0.09477296103254809
CTSH,0.01978409985768097,0.14065596275196077,0.1286611514209284,0.15933566867532492
CVS,0.00924497688896201,0.09615080285136474,0.06661715174622374,0.0799926654809893
CVX,0.022103344321841342,0.14867193521926506,0.13267499874942768,0.12226418524411833
D,0.0038858845205763364,0.06233686325583231,0.05021291805873291,0.04858136904074633
DAL,0.022776101108840232,0.15091753082011458,0.1261461208988957,0.1604512637714392
DD,0.004652973646215438,0.06821270883211895,0.06216623134827538,0.06673901519911166
DE,0.00922609104216503,0.09605254313220983,0.06998528335743577,0.0633661905306959
DFS,0.008431890574646054,0.09182532643364821,0.06780333251465209,0.07211986876062516
DG,0.03855193464536636,0.19634646583365425,0.15781737325495973,0.13274980698571476
DGX,0.034235407956150606,0.18502812747296182,0.15862642504880065,0.13322671947236508
DHI,0.007000100189293889,0.08366660139681717,0.06489575613497162,0.07526852320402383
DHR,0.2214326010660231,0.47056625576641503,0.33411268409969713,0.20944791503997942
DIS,0.016170750638600573,0.127164266358913,0.12091595170325925,0.14895884281588703
DLR,0.10942896092368128,0.330800485071714,0.3021957611880893,0.23000604760768184
DLTR,0.036718935196826084,0.1916218546951941,0.17261284278705802,0.15866627432106506
DOV,0.009791657317747645,0.09895280348604402,0.08322752224065212,0.07973903767808897
DPZ,0.08446511233720276,0.29062882227542874,0.24334969026694017,0.18541484885616524
DRI,0.0129008728770195,0.11358200947781959,0.09818429086762161,0.09198458864531192
DTE,0.0185636730983136,0.13624857099549192,0.12104278998861451,0.1072380649818712
DUK,0.017699168324283143,0.1330382212910378,0.11990814722696455,0.1079223363121448
DVA,0.014051322176770815,0.11853827304618038,0.09032288951802549,0.10984713761181655
DVN,0.055718248335748136,0.23604713159822158,0.18568270839821724,0.31568423818099106
DXC,0.32888115292183373,0.5734816064372368,0.46418580739644416,0.293959464403025
DXCM,0.030492196517737883,0.1746201492318051,0.14712099234677062,0.22026860055435696
EA,0.009417499446399398,0.09704380168974934,0.0841793413777889,0.08873972840872814
EBAY,0.012445062012518876,0.11155743817656838,0.09931243221412597,0.11162633653109837
ECL,0.002934363193169989,0.054169762720266634,0.041681014677598896,0.0456623436797847
ED,0.02380375924328867,0.15428466950182923,0.14098684467749734,0.12305527028372339
EFX,0.02280849637828359,0.15102482040473875,0.128609972488694,0.11447480307227569
EIX,0.02287986988832852,0.15126093311998481,0.13398994728648617,0.11921327252403194
EL,0.007387552681219529,0.0859508736501237,0.07883074868840698,0.07564166620798438
EMN,0.003963982980153353,0.06296016979133198,0.05153166498057035,0.055756579276191987
EMR,0.012831406039659328,0.11327579635411675,0.10158860832568938,0.09474265091938606
EOG,0.01262806427211287,0.11237466027585076,0.09426600830843235,0.10472022987597528
EQIX,0.03949651507151491,0.1987373016610493,0.1747303637258832,0.14617541180316715
EQR,0.003525248678959244,0.05937380465288749,0.0494496546375068,0.05273504765717065
ES,0.010833764872439207,0.10408537299947196,0.09292980108616264,0.08506794328118808
ESS,0.002758305708428143,0.05251957452634344,0.04008104551545485,0.04318909634054481
ETN,0.020748675501158293,0.14404400543291723,0.1290354163002202,0.11790805865625514
ETR,0.03006185070202269,0.17338353642149157,0.15611138077242254,0.13396463416311186
ETSY,0.02997320515832126,0.17312771343237127,0.15920629247198237,0.27041737457275944
EVRG,0.09227246992953989,0.3037638390749299,0.2758311641433505,0.2159431361788605
EW,0.08938147532300227,0.29896734825562854,0.2496178602068384,0.19356186096406955
EXC,0.026222829330958944,0.16193464524603418,0.14771634563865313,0.13173666802100306
EXPD,0.0022014501104159435,0.04691961328075865,0.03584939587123856,0.038515774782478494
EXPE,0.014746097226920869,0.1214335094894357,0.11004477414917556,0.13882747924617314
EXR,0.010538902035717553,0.10265915466103134,0.09007069862392739,0.08915484298905732
F,0.011205613074363173,0.10585656840443664,0.09448581154915577,0.11388443097468484
FANG,0.03284604420653587,0.18123477648215275,0.1564344697095524,0.14124883888013104
FAST,0.018136295520140455,0.13467106415314484,0.11814136424241349,0.10642876385616228
FCX,0.037689684380995146,0.1941383125016676,0.13864551697646377,0.2616381532617798
FDX,0.008589358931883985,0.09267879440240893,0.07261917726306988,0.07623204692577014
FE,0.007297325455811279,0.08542438443331786,0.07332929578999636,0.06863628241427966
FFIV,0.012874746251787793,0.11346693902537335,0.0973575110757482,0.10898016115997841
FIS,0.010677105033211402,0.10333007806641492,0.0965109809995073,0.09986408667134719
FITB,0.01734317279597894,0.131693480461179,0.10588450832708204,0.11722216968345892
FLS,0.004867813586538138,0.0697697182632848,0.05708868577442168,0.061928688752744744
FMC,0.030497797925316764,0.1746361873304521,0.1475065056896691,0.1323062412359964
FRT,0.00816620383952524,0.0903670506297801,0.07909561571343074,0.0735414294618706
FTI,0.032088830534706,0.17913355502168207,0.1634327298223901,0.21733699136250006
FTNT,0.034374786135852035,0.18540438542777793,0.17358480242352028,0.2621613961841898
GD,0.005439515046078371,0.07375306804518962,0.059167024537775295,0.0602036761937418
GE,0.004819826369281409,0.06942496935023745,0.06000955440089888,0.058387437824357465
GILD,0.04199897414237577,0.20493651246758293,0.1872417555784292,0.25334274077106017
GIS,0.01683230012504281,0.12973935457309324,0.10488477664169066,0.09137535435127433
GL,0.006569723620785695,0.08105383162309907,0.06615988196277052,0.06739527849565072
