,mse,rmse,mae,mape
A,0.005748439396393972,0.0758184634267536,0.06234663552651492,0.07209831904375524
AAL,0.02463106852339655,0.15694288299695705,0.14829001518489776,0.20119642742340368
AAP,0.014698212127013525,0.12123618324169368,0.08874891724757795,0.08290479127120395
AAPL,0.01595360801681723,0.12630759287080578,0.10184010073511227,0.12683904852199762
ABBV,0.00723032034047597,0.08503129036111336,0.06900688808592183,0.07144999012727797
ABT,0.008266285203606193,0.09091911352188929,0.07627461945652289,0.08591745322422564
ACN,0.019715123292060505,0.14041055263782884,0.12641719386867148,0.114111554452308
ADBE,0.01849142696067977,0.13598318631610223,0.11743884694142866,0.10522999112210502
ADI,0.005291913361877973,0.07274553843279995,0.05732879818929185,0.06352584476996503
ADM,0.02917826694905185,0.17081647153905224,0.13881238021569606,0.1807942299223505
ADP,0.0018745399227398565,0.043295957348693154,0.035251407428778365,0.03770932249395187
ADSK,0.01700854907970198,0.13041682820749007,0.1103110013982768,0.14023530324177047
AEE,0.007468741642546045,0.0864218817345818,0.07212776771264169,0.0718356037450677
AEP,0.004464133101647669,0.06681416841993672,0.0497921949282087,0.050168166548252374
AES,0.022009245743555353,0.1483551338631574,0.1274610960281518,0.16403574273290608
AFL,0.001989388219575516,0.04460255844203913,0.03599691884691554,0.03785686161349809
AIG,0.009166327991468971,0.09574094208576063,0.08375962540123168,0.08062056054470361
AIZ,0.05762638779030742,0.24005496826832687,0.22006477331172952,0.18420076926500778
AJG,0.007534677517191188,0.08680252022373076,0.07046792485151494,0.08136653691822116
AKAM,0.03134410015660338,0.17704265067097075,0.1405118356071872,0.1996141573785779
ALB,0.010122044723138891,0.10060837302699459,0.08225046148423071,0.09157676603436002
ALGN,0.020942394868485134,0.14471487438575598,0.12454706444697979,0.11307850814650725
ALK,0.029611860127209132,0.17208096968348688,0.1485457514890519,0.12932244616312644
ALL,0.010692104687813824,0.10340263385336868,0.09446804657508226,0.10850329717926256
ALLE,0.003940611099752996,0.06277428693145781,0.05321350985992194,0.051516028030676744
AMAT,0.043803576731260695,0.20929304033163812,0.1981509200537968,0.2854496152840411
AMCR,0.005782355102739418,0.07604179839232775,0.05956248767150594,0.06735580025676019
AMD,0.046834059334382186,0.21641178187516083,0.19477848172125792,0.30279033200264216
AME,0.004544544103193832,0.067413233887671,0.058907717401563864,0.061624961119531904
AMGN,0.0022453440389117655,0.04738506134755727,0.036939448687559724,0.040756130740228054
AMP,0.03744106957507184,0.19349694978234627,0.15982403774947979,0.22087974780692166
AMT,0.0021458226999923127,0.046323025591948466,0.03746885604837589,0.03841201525913646
AMZN,0.16766252656150538,0.40946614824855226,0.37022469116729323,0.2843338689928425
ANET,0.014357042837135589,0.11982087813538836,0.0938598085277483,0.09516297072429941
ANSS,0.002983581580372242,0.05462217114297309,0.04623287273442618,0.045031213315639265
AON,0.0025903174344872933,0.050895161208972445,0.04443369954521147,0.047621945507849726
AOS,0.020103100612736614,0.14178540338390483,0.12484944445174495,0.11131592736109022
APA,0.06784187910479862,0.26046473677793436,0.23847581119106026,0.3816216042975269
APD,0.009579371740058948,0.09787426495284114,0.0856520999486395,0.09947341373117127
