,mse,rmse,mae,mape
A,0.029620969469835792,0.17210743583539845,0.13604748063407862,0.11169470899628609
AAL,0.061373216796832275,0.24773618386669372,0.23381212833505338,0.19249229043313296
AAP,0.054392139871152885,0.23322122517290936,0.18013375038753776,0.27069144101573517
AAPL,0.0767345041302519,0.2770099350749931,0.24183195616976796,0.18847070530686416
ABBV,0.012135783769939896,0.11016253342193931,0.0736391664774942,0.06712124032922805
ABT,0.007646872550892138,0.08744639815848414,0.07099100836190095,0.06971627319994234
ACN,0.0037146333689662024,0.060947792158257894,0.048459427828281984,0.0459788123701659
ADBE,0.06209868596019161,0.24919607934353943,0.20637861708087796,0.16318480620439124
ADI,0.04793785135109655,0.21894714282469308,0.20216892853512897,0.16266564416305626
ADM,0.0022385100620950483,0.04731289530450497,0.03878621780753452,0.03958604007162017
ADP,0.011362111635666276,0.10659320632979513,0.09525928233504528,0.08607148642020117
ADSK,0.15772869924437694,0.39715072610329816,0.34886482242717265,0.25800699153551737
AEE,0.005315484610725135,0.07290737007137986,0.06105420386383788,0.05614923552922655
AEP,0.002873177481537224,0.05360202870729077,0.045539865412100616,0.04795119955279703
AES,0.00956807367950941,0.09781653070677476,0.09289227712503614,0.10534278956391376
AFL,0.0025238444605288836,0.05023787874232832,0.042883141971513355,0.041708141175622965
AIG,0.005840044212882287,0.07642018197362714,0.0647926070254193,0.06013020692540829
AIZ,0.007944956986060325,0.08913448819654671,0.07750901691871909,0.07165613267367252
AJG,0.012343359365153149,0.11110067220837662,0.09745839027808592,0.08572942073645017
AKAM,0.0277624719120808,0.1666207427425553,0.1543741922791335,0.15667929637566022
ALB,0.06638645014309591,0.25765568137166295,0.21180346815879209,0.16239618242891254
ALGN,0.21621085623050665,0.46498479139699467,0.3384841818650543,0.21243143857630556
ALK,0.07356435564876262,0.27122749795837925,0.24730338435795465,0.1964601598547905
ALL,0.03491631929313516,0.18685908940465049,0.15885022786584896,0.12710752823661917
ALLE,0.005829837708417719,0.07635337391640083,0.0671126256304173,0.06519130051708252
AMAT,0.13524145827898493,0.3677518977231592,0.31571075486941635,0.22859360059702521
AMCR,0.003900711623903308,0.06245567727519499,0.054171057751451854,0.05449705638699496
AMD,0.4746750240383799,0.6889666349239126,0.6314642528375932,0.38952523285405943
AME,0.02884447422229794,0.16983661037096195,0.13803618381692123,0.11433177350163465
AMGN,0.007143843526756361,0.0845212607972477,0.07003931856393301,0.07770026435148167
AMP,0.07650708258857816,0.27659913699897576,0.2519981684493988,0.19627285197739092
AMT,0.012700943134320661,0.11269846110005523,0.09559684649989456,0.08830257218688477
AMZN,0.017756685929580615,0.13325421542893348,0.11038277829083118,0.098831726314594
ANET,0.45335058435626274,0.6733131398957418,0.5695371126442039,0.3382503887915414
ANSS,0.030682592270586808,0.17516447205579905,0.13582086604364144,0.11189306796025866
AON,0.015610131388976005,0.12494051140033006,0.08839931598539191,0.07352219964441781
AOS,0.008165395641041441,0.09036257876489272,0.07110983071789187,0.06573926598732754
APA,0.023547180550398023,0.1534509059940606,0.13687741202378254,0.178394722011436
APD,0.0008705810675054672,0.029505610780078205,0.022621536513219662,0.022813799947646055
APH,0.02208545537186839,0.14861176054360029,0.1343198824777818,0.11783211743555486
APTV,0.0414073314020764,0.20348791463395657,0.15780282269215676,0.1262182957212103
ARE,0.002124954688895666,0.04609723081591416,0.037971659558768425,0.03616123581939483
ATO,0.003289561842368659,0.05735470200749594,0.04931126266211876,0.04859527792943607
AVB,0.001562412838599832,0.03952736822253452,0.032419912855393175,0.03350353427644302
AVGO,0.08162919601811464,0.28570823582479143,0.24240606964397074,0.18288632576151984
AVY,0.01222758918550965,0.11057843001919339,0.08597291376113833,0.07740745831863373
AWK,0.002529426741810306,0.05029340654410184,0.04137886740493734,0.0457520960851843
AXP,0.042078056699840896,0.20512936576668123,0.1900253680023999,0.15410918578523083
AZO,0.04711290919499866,0.2170550833198768,0.16836883136113334,0.23519886968568388
BA,0.2091147583314027,0.45729067159893244,0.38367048937400183,0.2524828081894199
BAC,0.2222413140280642,0.4714247702741809,0.45185517170481043,0.3102805804700468
BAX,0.024467945401281523,0.1564223302514111,0.12325880396272568,0.10321503785366457
BBY,0.14553690408256664,0.3814929934907935,0.3448267112263493,0.255795225815176
BDX,0.002923935392005326,0.05407342593183204,0.04311741893373974,0.04121353639163748
BEN,0.022838202627223317,0.15112313729943314,0.13985229309530742,0.11956371285691887
BIIB,0.01150045884318776,0.10724019229369071,0.09022688888193739,0.10527384269680651
BIO,0.08297273147740195,0.28804987671825505,0.26367938095973603,0.20493084086937421
BK,0.03299223190658344,0.18163763901400898,0.16932694492597183,0.1415354262776562
BKNG,0.038729332895930654,0.19679769535218306,0.17252063132353815,0.14305105786523678
BKR,0.030334326279447463,0.1741675236071509,0.14857358996937478,0.12920409396381563
BLK,0.0070778872349940465,0.08413018028623287,0.06492126210382775,0.05791831411989918
BMY,0.01650883134207559,0.12848669714050398,0.12178694375064357,0.16838210127867942
BR,0.003848484131265497,0.062036151808969396,0.05345483475964944,0.05234155195617823
BSX,0.007101770044128905,0.08427200035675494,0.07042196215984303,0.06920369010485664
BWA,0.04544657303447027,0.21318201855332516,0.18838179290642876,0.15452571302164472
BXP,0.01538151596182943,0.12402223978718264,0.11535751573684798,0.13152281710217786
C,0.09156745859801559,0.30260115432366674,0.282938017779733,0.21819930000640164
CAG,0.005673181887525937,0.07532052766361862,0.06679434446753534,0.06613127720009836
CAH,0.01459899071555087,0.12082628321499785,0.10307117508396721,0.12033996072879577
CAT,0.05067772903120601,0.22511714512938816,0.19468516831531882,0.1598248954627979
CB,0.0049355991943316685,0.07025381978463284,0.05881333165441684,0.05330419347578394
CBOE,0.06496365160664058,0.2548796806468507,0.20724695894019876,0.15761488168793866
CBRE,0.024083510427663178,0.1551886285385085,0.1375035081467266,0.11820217314367774
CCI,0.004441015693472272,0.06664094607275824,0.05757242770033599,0.06261663495951203
CCL,0.07056428718624054,0.2656393931370883,0.23487369564925145,0.1836953023000756
CDNS,0.06566478188372582,0.2562514036717181,0.20571858198930323,0.15559819001340913
CDW,0.07334376083935418,0.27082053252911636,0.24739077414288213,0.19424814857878114
CE,0.10270442212358587,0.32047530657382306,0.29880333727487407,0.2282464627207085
CF,0.04696782261643298,0.21672060957932215,0.18483319886854163,0.15803929991661722
CFG,0.1835766234512391,0.42845842674784573,0.41232482536401865,0.2966851086421707
CHD,0.0035226792320004053,0.059352162824958664,0.04704436610531457,0.05056092210571659
CHRW,0.004000017075431746,0.06324568819636439,0.05462700976222761,0.054808722751857164
CHTR,0.06121203436565673,0.24741065936142834,0.21590781356113023,0.17359443985137282
CI,0.02907195754369718,0.17050500738599197,0.14073117457227258,0.12216258546450184
CINF,0.004150772014550623,0.06442648534997562,0.054437664636921165,0.05787701106326044
CL,0.0053389101870742915,0.07306784646528383,0.062374240333955125,0.06686424235743627
CLX,0.003187758173024553,0.05646023532562146,0.04164997365363068,0.04632970682820866
CMA,0.1940327750779648,0.4404915153302783,0.4235922099725109,0.2980641557489238
CMCSA,0.012860919867015633,0.11340599572780811,0.10068873120020899,0.08767844868490944
CME,0.023074861843654922,0.15190412056180347,0.1386986615084944,0.11990887894362882
CMG,0.019679102978230917,0.14028222616650662,0.10215035814540063,0.12676166279030682
CMI,0.0457308693465845,0.21384777143235442,0.19788422231583794,0.16385703205550212
CMS,0.0022966463147881806,0.047923337892807304,0.041160410179751965,0.041367957673669076
CNC,0.017116050277928143,0.13082832368385733,0.10623624050831201,0.11228041227844826
CNP,0.026004809370025583,0.16126006749975513,0.14175461421587207,0.1200087358384272
COF,0.03423822430670403,0.18503573791758182,0.17052802387662205,0.14512884314296076
COO,0.026289925481369446,0.16214168335554385,0.12250260888994059,0.10219932096652137
COP,0.012268672219788465,0.11076403847724434,0.09064567564174718,0.08185332808992259
COST,0.0025976604397340746,0.05096724869692374,0.04048166576556336,0.041349924446012196
CPB,0.012881817621249712,0.11349809523181309,0.09244271363609868,0.11518809406360435
CPRT,0.01770627765349517,0.13306493773152706,0.12058022091459063,0.10577224168098591
CRM,0.006719053938013045,0.08196983553730632,0.06916260793376046,0.06758990459543565
CSCO,0.001695209182681283,0.041172918073428835,0.03084502077788925,0.029521861594007978
CSX,0.3424686636748376,0.5852082224942141,0.5353933438920117,0.33770869269041903
CTAS,0.01795265836432869,0.13398753063001306,0.11820860631183502,0.1053682491260965
CTSH,0.011652322357622704,0.10794592330246985,0.08350763041357208,0.07577878646276283
CVS,0.031982196004801025,0.17883566759682204,0.1744254219854542,0.21307731712902445
CVX,0.005584016204788058,0.07472627519680114,0.057208942291302856,0.05261458126845091
D,0.0005914900811736439,0.024320569096418033,0.017468666263966277,0.01778052762670265
DAL,0.05966462862708438,0.2442634410366897,0.23173070762138015,0.18905778569877402
DD,0.026612291399067074,0.16313274165251768,0.14470101195752572,0.1201001559600653
DE,0.11452784832240588,0.33841963347655507,0.3137857422807046,0.23550479538754307
DFS,0.01645565049595258,0.12827957941914442,0.09509381219332962,0.08227404141056288
DG,0.01922791739040265,0.13866476621839682,0.13432973285363897,0.17656529958995673
DGX,0.02802352969543095,0.1674022989550351,0.1443449649112292,0.11922660117953031
DHI,0.006907811030682709,0.08311324221014789,0.06716161579031935,0.07270389912964993
DHR,0.000911206731866376,0.030186201017457896,0.025882060182502786,0.025536622584577538
DIS,0.00753136090839324,0.08678341378623705,0.07271557470029867,0.06673476426951834
DLR,0.007842625702497498,0.08855860038696128,0.07805794281723626,0.07690913920217698
DLTR,0.02643198670046913,0.16257917056151175,0.15175213523137224,0.19666554509142387
DOV,0.011310078268037177,0.10634885174761963,0.09175252444236857,0.08145748802759822
DPZ,0.05341204078740903,0.2311104514889126,0.20831863462114983,0.16735661388138603
DRI,0.08109414133237261,0.2847703308499195,0.26006412084245606,0.1955193425598669
DTE,0.005730081034512187,0.0756972987266533,0.062286344234122375,0.056478352524562715
DUK,0.002142598580743291,0.046288212114352516,0.03740547621689868,0.039920985418747085
DVA,0.016016538879789093,0.1265564651836843,0.11514470538794477,0.14568810392010365
DVN,0.02711497051376501,0.16466623975109473,0.13639774092782345,0.17298886170592745
DXC,0.1892406330420503,0.4350179686427335,0.40043403712305037,0.282286872911387
DXCM,0.05162097492919717,0.22720249762975137,0.21113961691228486,0.29189691457816264
EA,0.04785067641614978,0.21874797465610918,0.16240283611296896,0.12785696827511264
EBAY,0.00644272250334465,0.08026657151856338,0.06932735339922495,0.06678133091755946
ECL,0.0012163485984180262,0.034876189562766544,0.029158530423708442,0.028697902061229612
ED,0.002383368287057874,0.04881975304175425,0.04314529396057456,0.044425304307274045
EFX,0.009512538021490482,0.09753224093339843,0.06498034221756477,0.07570585873227748
EIX,0.0017549910327862902,0.041892613105251504,0.03764081689917212,0.03822704733985878
EL,0.010411777382120919,0.10203811729996257,0.0875915135823122,0.09461191271461047
EMN,0.0272285237166609,0.16501067758378818,0.15397503599369902,0.13361569841627363
EMR,0.007346148797183621,0.08570967738349983,0.0783382729150476,0.07225963769917387
EOG,0.006091253856292358,0.07804648522702581,0.0629478751718725,0.06306726890624396
EQIX,0.01151132410778858,0.10729083888099944,0.08695550338879272,0.07918274718132863
EQR,0.0009321915334407178,0.030531811827022613,0.025706133712323814,0.02722722026648599
ES,0.0027849707324329345,0.05277282191083716,0.047149033589275566,0.046340183286058725
ESS,0.006228124389851535,0.07891846672263429,0.06250765365421312,0.0575339542665936
ETN,0.01215285242039185,0.11023997650758027,0.09482593037598402,0.0842130428304325
ETR,0.004281647947515557,0.06543430252944978,0.05496689583863828,0.06022274164462268
ETSY,0.01625625614722545,0.1275000241067642,0.10444355498158467,0.1279313301228712
EVRG,0.005621096268535092,0.07497397060670517,0.06326246056758711,0.06748702599655834
EW,0.022803689756470725,0.15100890621572863,0.128841036979737,0.16218760737895
EXC,0.0016471846715720316,0.040585522930868236,0.031231397379049362,0.03234578945972416
EXPD,0.004137726559452358,0.06432516272387002,0.05380537292604493,0.04908237989889364
EXPE,0.026604517017074378,0.16310891151949478,0.1358790942430558,0.11421973831541414
EXR,0.010423135401785796,0.10209375789824662,0.0987490322464279,0.11993013089778096
F,0.007775929077335845,0.08818122859960528,0.07150353451401076,0.08425079425157803
FANG,0.0062916341557853455,0.07931982196012133,0.07019899246027517,0.07071018548665112
FAST,0.009217873721687279,0.09600975847114333,0.0746915549971491,0.07007697649668827
FCX,0.027541308736978777,0.16595574330820484,0.13395432733389775,0.12328763064982834
FDX,0.02619702193790803,0.16185494103643555,0.1492552601095771,0.12981013312101408
FE,0.009996827404127894,0.09998413576226928,0.09172569674987609,0.10583668061962032
FFIV,0.010540942301379325,0.10266909126596634,0.0860480068697121,0.08038042120434992
FIS,0.003994691468241414,0.06320357164149361,0.047837376135345444,0.04420044878651281
FITB,0.08042548455980363,0.2835938725709771,0.2710321989948853,0.213903909292261
FLS,0.009725419221056218,0.09861754012880375,0.07068570042520791,0.08038587766370989
FMC,0.20742817955645887,0.4554428389561734,0.388063497054222,0.2542761403377653
FRT,0.03569379290548707,0.1889280098489556,0.18068415151685135,0.2281821731915575
FTI,0.020198723582702853,0.14212221354419882,0.12380488142203419,0.11957644161235058
FTNT,0.006275078972894225,0.07921539605969426,0.06169707902362753,0.06861652239614097
FTV,0.023959439686798336,0.1547883706445621,0.1319792362326909,0.11223016057848592
GD,0.053169540299220656,0.2305852126638234,0.21426235803490543,0.17119924419985164
GE,0.016321339232890728,0.1277549968998893,0.09963032523204099,0.11985652168611523
GILD,0.019886604262438507,0.14101987187073498,0.12633372545286398,0.15642546758933293
GIS,0.03204184524922883,0.1790023610157945,0.16939945835211032,0.20891520727595617
GL,0.024273110695079293,0.15579830132282987,0.14813645131229636,0.1262388770739071
GLW,0.040125954572767186,0.20031463893776508,0.17819175668808382,0.14759074132212863
GM,0.01699290040301353,0.1303568195493183,0.11084926236350538,0.0965090149071265
GOOG,0.012840799259997012,0.11331725049610501,0.09071285451303643,0.07826050507157843
GOOGL,0.010785592022740523,0.10385370490618293,0.08257115850049129,0.07227734577669204
GPC,0.01569425397094657,0.1252767096109511,0.10994987621556733,0.12699454685617279
GPN,0.012404734299151163,0.11137654285867901,0.08727653957284746,0.07874889040573081
GRMN,0.0006585184838700348,0.025661614989513713,0.0202169416152015,0.021272283776602313
GS,0.1192107650588301,0.34526911975853,0.3280282872915981,0.24190591574240677
GWW,0.03411013696606846,0.1846892984611411,0.14896281223032476,0.18855610832312092
HAL,0.019160383024073798,0.1384210353381082,0.11331188344986129,0.10513710656255501
HAS,0.03160199564100379,0.17776950143656192,0.14722608043131313,0.12271131553518654
HBAN,0.10294564771762887,0.32085144181946396,0.3067221788327192,0.233673182943158
HBI,0.029967571036614734,0.17311144109103457,0.16072391726625126,0.2017975922819291
HCA,0.003386327411095114,0.058192159360992216,0.0514502630217913,0.051094674615206254
HD,0.008255417218717838,0.09085932653678343,0.07676738024865445,0.06960691681796882
HES,0.025455624290343915,0.1595481879882812,0.13743364744624317,0.1734652154461275
HIG,0.02788465279590778,0.16698698391164438,0.1537294161800484,0.13230903327398402
HII,0.02838226163658483,0.16847035833221471,0.1521713309057289,0.12998399695546783
HLT,0.04342061569359533,0.2083761399335234,0.1864779618409808,0.150318870290134
HOLX,0.0054459228846313506,0.07379649642517828,0.06244023589636023,0.058617900986501374
HON,0.009164102634863756,0.0957293196197683,0.07857320615769908,0.06969620606251314
HPE,0.004178669391692154,0.0646426282857694,0.053643612932554305,0.05167711031435894
HPQ,0.03842063685358737,0.19601182835121805,0.16578821420235226,0.13871868016483793
HRL,0.012441641619439421,0.11154210693473304,0.09860607854704041,0.11378150876083021
HSIC,0.003953665093771444,0.06287817660978604,0.05340074379597015,0.06015652103845916
HST,0.0037667653749316426,0.061373979624362335,0.05579758432604214,0.055557029842689204
HSY,0.0013522979786533514,0.03677360437397117,0.029184074572619095,0.03166301143201386
HUM,0.057309391971520095,0.23939380102985142,0.21477922904762112,0.16927947626830028
IBM,0.0065874071012252495,0.08116284310708471,0.07090705582819734,0.07190294492564273
ICE,0.008624107922846822,0.092866075198895,0.07377112890071151,0.06569308972008399
IDXX,0.10761537967142204,0.3280478313774106,0.2869928384789142,0.21364731440419066
