,mse,rmse,mae,mape
A,0.02277036557442289,0.15089852740972287,0.12348708072120813,0.11238297758806333
AAL,0.01879673945003478,0.1371012014901211,0.10690652536215126,0.1392219777572772
AAP,0.02015012196020403,0.14195112525163028,0.13727155187774667,0.17184504624808272
AAPL,0.010905160769625192,0.10442777776829876,0.08827229958474206,0.10963039597902749
ABBV,0.0042410846042082425,0.06512361019022396,0.05381246218486831,0.06464636135650391
ABT,0.008788101289522952,0.09374487340395181,0.0779141140502311,0.09888910225772014
ACN,0.013700909967333379,0.11705088623044842,0.10207658464715115,0.0930883138104383
ADBE,0.022127494598138585,0.14875313306999147,0.13225224599439825,0.11975316234161267
ADI,0.0052425646994549175,0.07240555710340828,0.057919826047317186,0.06009188072003218
ADM,0.0207980286517737,0.1442152164363168,0.11748851541250568,0.15339728811355816
ADP,0.007591768359234763,0.08713075438233485,0.07861637144134227,0.07622922681678572
ADSK,0.0384089883271312,0.19598211226316345,0.1675318079157966,0.14902804169924289
AEE,0.030422699987109402,0.17442104227159463,0.15579568398321042,0.13727179718281726
AEP,0.02278272948929745,0.15093948949594818,0.13050249085807852,0.11422202931685425
AES,0.011650278379436706,0.10793645528474939,0.08751095038704701,0.10842172419230545
AFL,0.01705792194906023,0.1306059797599644,0.10813499027732233,0.09866621603205131
AIG,0.006424088452163088,0.08015041142853284,0.0649823879590004,0.07562185197364207
AIZ,0.010941890519909936,0.10460349191069071,0.08789439189999466,0.08305584343684726
AJG,0.00887681437929453,0.09421684764040097,0.07783176540593072,0.08064101771487338
AKAM,0.07217676842383172,0.2686573438859093,0.26111645589629734,0.3799032172050017
ALB,0.1962493756606617,0.44300042399602924,0.36166033341589926,0.25422875131303335
ALGN,0.08991176768417809,0.29985291008122317,0.2501173574068776,0.2011435228711231
ALK,0.015209908934645655,0.12332845954866077,0.10083757219584591,0.12278583031607714
ALL,0.005930721113775284,0.07701117525252607,0.06723432996526749,0.06814499690377568
ALLE,0.008132909000780904,0.09018264245840717,0.07962170286730433,0.07561019838183357
AMAT,0.1918755974399807,0.43803606865186423,0.34807172821051946,0.24201836908946464
AMCR,0.020934476290249672,0.14468751255809767,0.12457566029545394,0.11477259678559787
AMD,1.685899353509381,1.2984218703908914,0.9665570599873107,0.41373186384636507
AME,0.012574983920978883,0.11213823576719442,0.10005160455273363,0.1203476822147209
AMGN,0.0029414577209480536,0.05423520739287399,0.043774148980456985,0.0475725113414866
AMP,0.02292433687316821,0.1514078494437069,0.135028629953615,0.18016565631787024
AMT,0.016763890537899975,0.1294754437640589,0.10796983744007736,0.09898350978201921
AMZN,0.08079854283068141,0.2842508449075946,0.24657784193529522,0.19720044223412847
ANET,0.010793844175352316,0.10389342700744988,0.08840672719732885,0.11341503749586233
ANSS,0.0025418228913440255,0.05041649423892964,0.042093568097976465,0.046289695639403244
AON,0.010113245435619474,0.10056463312526663,0.0841234004999338,0.08115873550477129
AOS,0.04710642885588136,0.2170401549388531,0.17891806632403354,0.1502957682344965
