,mse,rmse,mae,mape
A,0.00879864870041618,0.09380111246896905,0.08100286529956037,0.09292447619013888
AAL,0.030896834050255426,0.1757749528523772,0.16192594938504087,0.22978169591598682
AAP,0.016558536983918102,0.1286799789552287,0.09617508723204939,0.08807433984508428
AAPL,0.026699732043465076,0.16340052644794348,0.13830662417638034,0.17541703652211832
ABBV,0.007340873333305937,0.08567889666251507,0.07425258062112704,0.08220767509858888
ABT,0.014881348317222386,0.12198913196355808,0.10485118683854729,0.1233433650303788
ACN,0.015355642039096746,0.12391788425847476,0.1075175674909199,0.09650990971518791
ADBE,0.017541060060561914,0.1324426670698001,0.11680488143116917,0.10422550799580746
ADI,0.009344375018494014,0.09666630756625606,0.08252418919116794,0.10059024519539123
ADM,0.03808860815127344,0.1951630296733309,0.16550881882295837,0.23320413606018595
ADP,0.001985092029924171,0.04455437161406466,0.03489114618649815,0.03737480834594455
ADSK,0.016109996351397236,0.1269251604347902,0.10592606040704552,0.13280912698409822
AEE,0.01063999980970301,0.10315037474339592,0.08629578781920787,0.07864590597942803
AEP,0.007290060160211291,0.08538184912621237,0.06327086004633317,0.057140609475334676
AES,0.03380973584464627,0.18387423920888502,0.15829550899618494,0.21105420300129304
AFL,0.003255514599666205,0.057057116993993004,0.04644338326230216,0.04879689696545484
AIG,0.0058705704043124345,0.07661964763892115,0.06824903021896861,0.06938289796911358
AIZ,0.05892243609328464,0.2427394407451839,0.2276409183758554,0.18835403122926092
AJG,0.01057867028357958,0.10285266298730228,0.08253344263333219,0.09654596756518884
AKAM,0.05332874612248942,0.23093017585947795,0.1824670070133093,0.2719564881959137
ALB,0.016960119687728547,0.1302310242904069,0.11028562869824593,0.12935419464179596
ALGN,0.020470323763788472,0.14307453918775512,0.11882852400349363,0.10697149988432396
ALK,0.02666899555951723,0.16330644677880057,0.14034195620743567,0.12201557389083427
ALL,0.010001152446820556,0.10000576206809564,0.09016226908153613,0.10359961942356265
ALLE,0.0022779987850772903,0.04772838552766362,0.039943562106266754,0.0395600973346544
AMAT,0.027506070787083763,0.16584954261945906,0.1497498376467214,0.21528852009692687
AMCR,0.009388819356695098,0.09689592022729904,0.07752338681159737,0.08632908470584297
AMD,0.03847809067833734,0.1961583306371089,0.16369061675190816,0.2308974454936967
AME,0.007030822514518971,0.08385000008657705,0.0662288450534325,0.07399819130790605
AMGN,0.0038408701327193122,0.061974753994826895,0.05045169663468096,0.05612179702121247
AMP,0.04190061666473986,0.20469640120124208,0.17156617973700974,0.23670459937221144
AMT,0.0028022250307844806,0.052936046610834855,0.042899019260847215,0.043020344966109916
AMZN,0.1686993019206229,0.41073020575631264,0.37418985642924024,0.2770174864588081
