,mse,rmse,mae,mape
A,0.018961671737180708,0.13770138611205301,0.10315481956822312,0.08839325026028819
AAL,0.11365858149150355,0.3371328840257259,0.31484065607860684,0.24567658598315706
AAP,0.028404392388962016,0.16853602697631748,0.12300449085353424,0.16643958036890552
AAPL,0.09329576029516853,0.3054435468219431,0.2681123290957959,0.20891026864075415
ABBV,0.0032016652222475626,0.05658325920488818,0.04284681804752345,0.042509281611682645
ABT,0.005809769840628793,0.07622184621634924,0.06235806060702021,0.062059409487459194
ACN,0.0011928742356354862,0.03453801146035316,0.028993036561626197,0.028207285047109735
ADBE,0.059001285655280025,0.24290180249491775,0.19668452592527863,0.1520896076558667
ADI,0.058103632439402225,0.24104695069509224,0.21766203798896505,0.18044751160607683
ADM,0.0017222407159749428,0.041499888144125675,0.03327243575907319,0.033628548547124805
ADP,0.008676099327708756,0.09314558136438227,0.08049811505364261,0.07427693322572054
ADSK,0.22532017128154588,0.47467901921355854,0.42133839026580655,0.28770007827541133
AEE,0.0025187109818177343,0.05018676102138625,0.04367451332811354,0.04301286298766382
AEP,0.0034544595597685002,0.05877465065628634,0.04907855695651828,0.053509032085951626
AES,0.002960883580925124,0.05441400169924212,0.04487635991995906,0.04795126606317754
AFL,0.0013205205203951742,0.036338966969290336,0.028773435277184584,0.02824786128623647
AIG,0.012457919412929414,0.11161505011838418,0.10455061025481162,0.09693242111228857
AIZ,0.012126965407221838,0.11012250182057179,0.09575520668543376,0.08501513120567801
AJG,0.014258251893391869,0.1194079222388191,0.10465500694324466,0.09175369065565475
AKAM,0.02181986957415942,0.14771550214571055,0.12886473555190864,0.12624521991305987
ALB,0.04101655974451088,0.20252545455944762,0.15950799468235732,0.12909993318373816
ALGN,0.14996005047866592,0.38724675657604407,0.2941322155022288,0.21499896435233057
ALK,0.10015921518958187,0.3164794072125102,0.2851905357397348,0.21636521866381894
ALL,0.02553116649800762,0.1597847505177125,0.12635716662632382,0.10385541092862721
ALLE,0.004865610951469873,0.06975393144095803,0.0610859270079182,0.06047919848711116
AMAT,0.20571318766951277,0.45355615712887504,0.40360984029008223,0.28352061513752
AMCR,0.002294181954510634,0.04789761950776504,0.04215442039498009,0.04344476070673649
AMD,0.7478211685645683,0.8647665399196296,0.7762600134500128,0.45812780994007013
AME,0.021200637830762835,0.14560438808896808,0.1119840882144307,0.09469252714175319
AMGN,0.0035748163330124147,0.05978976779527091,0.04965552176516467,0.053564454636484835
AMP,0.06270462931378017,0.25040892418957467,0.21751750138988732,0.17241195067329496
AMT,0.008022015072819487,0.08956570254745667,0.07290500459702452,0.06971407399778012
AMZN,0.02871933102085057,0.16946778756108952,0.13749471719365897,0.11528129148890624
ANET,0.4305301781403216,0.6561479849396183,0.549906624983135,0.32704544858462314
ANSS,0.028917147779372456,0.17005042716609817,0.1239391813483989,0.10376684760190671
AON,0.010294650039600053,0.10146255486434418,0.07212991021626734,0.062010607823419515
AOS,0.019190377784801226,0.13852933907588394,0.12448436104745696,0.11218275770965043
APA,0.016674169267936557,0.129128499053991,0.11641051195603278,0.12476335676699903
APD,0.0019983491764348897,0.04470289897126236,0.03737121067172338,0.03581340914428228
APH,0.02767730212196257,0.16636496663048556,0.15619547187853938,0.13276514426359487
APTV,0.027445359780749478,0.16566641114223932,0.12672867299243784,0.1060277012109701
ARE,0.007104160965268158,0.08428618490160862,0.07556381403359017,0.07257622465062216
ATO,0.0025445051776402565,0.05044308850219479,0.04407957389488879,0.0460220151566838
AVB,0.0021323626992672162,0.046177512917731034,0.0373852431283538,0.03891941617693514
AVGO,0.08611225852811268,0.2934489027549987,0.24466548573938324,0.18962848435694013
AVY,0.00692028727000527,0.08318826401605739,0.06813408134220449,0.06428938246156932
AWK,0.004791585383383529,0.06922127840038443,0.06354436654597488,0.07139436512874855
AXP,0.033309371572791686,0.18250855205384675,0.15979566846000046,0.132219393700075
AZO,0.033157373991089686,0.18209166370564492,0.13244439238796446,0.17757529158711802
BA,0.11500034147436196,0.3391170026323687,0.27443577213587284,0.1967534273387821
BAC,0.26760472495876764,0.51730525317144,0.47288483013077653,0.31145833282295166
BAX,0.019372404680787877,0.13918478609671345,0.1032348711803261,0.08956097602385886
BBY,0.22267661404380726,0.4718862299790144,0.42719659058278614,0.2960751104337774
BDX,0.003253673581517191,0.05704098159671861,0.046852906850328405,0.044081908769714934
BEN,0.024406411370160253,0.1562255144659804,0.1367749485247634,0.1190810122321944
BIIB,0.005004399121558828,0.07074177776645726,0.05870696850451886,0.06496375758149246
BIO,0.09346450262955977,0.30571964711081256,0.268460095546357,0.20475585116730077
BK,0.023538876719974035,0.15342384664703865,0.1356820227316457,0.11707548883990833
BKNG,0.056537733921852636,0.23777664713308713,0.20930840599776945,0.1705771686396615
BKR,0.05064134572911859,0.22503632091091116,0.19994940836037117,0.1673440482094025
BLK,0.0074388787981742935,0.08624893505530543,0.07149906889276829,0.06561283972939569
BMY,0.06003854121280438,0.24502763356977592,0.24242180075670125,0.3353274534619391
BR,0.003425507395366834,0.058527834364230785,0.042986687116293276,0.0409398196965655
BSX,0.005936329036150093,0.07704757644566176,0.060494012655363125,0.060266193966991025
BWA,0.04192332931410755,0.20475187255336041,0.18310850089117545,0.15302912929291917
BXP,0.005706926498813858,0.07554420228458208,0.06291955385090807,0.0714436474039875
C,0.08963550467630822,0.2993918914672009,0.27205571728202005,0.20926881886758048
CAG,0.00442099109482609,0.06649053387382364,0.05420126523799612,0.05352098283778081
CAH,0.007758128072095615,0.08808023655789995,0.07126544883731384,0.08145523298076855
CAT,0.05577514496322998,0.23616762048009457,0.2148942591651393,0.17775465998944878
CB,0.003709260391969352,0.06090369768716307,0.04794683206380789,0.04415458326701676
CBOE,0.04294500222172472,0.20723175968399418,0.17026631768881023,0.13707907275919934
CBRE,0.017734668306134647,0.13317157469270477,0.11098653463946885,0.10038522467107278
CCI,0.004300411877502215,0.06557752570433116,0.053564153254352424,0.05989100936339876
CCL,0.04657503604899118,0.21581250206832592,0.1753162226361304,0.14230307309432574
CDNS,0.04100624941526814,0.20249999855621761,0.15355297260555936,0.12258283500842974
CDW,0.07919747345966208,0.281420456718523,0.24880734129563353,0.1961690718349762
CE,0.05260361727722184,0.22935478472711626,0.20347629520074736,0.165589644209703
CF,0.015091858996159412,0.1228489275336151,0.09591608575246369,0.0987956313158387
CFG,0.2431200338556059,0.4930720371868657,0.45321594999599357,0.3047087994485808
CHD,0.004693959656583831,0.06851247810861778,0.05314211413351697,0.058616346831468276
CHRW,0.004197009154107379,0.06478432799765217,0.051979672373728414,0.05454776817466098
CHTR,0.08374808905224465,0.2893926209360644,0.2629805389349156,0.21237916603188794
CI,0.01631860432896662,0.12774429274518145,0.1010837120797663,0.09224195592779431
CINF,0.001534693898528362,0.03917516941288655,0.03506094504434706,0.036365490010363016
CL,0.0036698624241134695,0.06057938943331692,0.0459855837714333,0.049775123969875885
CLX,0.005570732976347973,0.0746373430418579,0.05873289351306826,0.06599124694894373
CMA,0.21230940289414416,0.4607704449008683,0.416891558187957,0.28278026998056605
CMCSA,0.015257011784593351,0.12351927697567433,0.10345060955387578,0.0910499614187762
CME,0.03486443535353905,0.18672020606656112,0.17223580098485508,0.14557823993349556
CMG,0.008791411688280713,0.09376252816707063,0.07146838552733299,0.08311336717369151
CMI,0.05449477740680699,0.23344116476492957,0.21059843888221313,0.17418572451004227
CMS,0.0023174107651645227,0.04813949278050739,0.03911012314300862,0.041453968870144166
CNC,0.009347470485384202,0.09668231733561314,0.07632631056205387,0.08724517851451268
CNP,0.018123473806807285,0.13462345191981703,0.11206723330016329,0.09778305929745831
COF,0.039449187805856316,0.19861819605931455,0.17788902124917846,0.15190299308548857
COO,0.027691304162389643,0.16640704360810465,0.12005867187666795,0.09997202731597815
COP,0.006449276496538983,0.08030738755892251,0.06312280241502226,0.062145996281810785
COST,0.0035075997549607113,0.0592249926547966,0.04820010672257863,0.04879120324359642
CPB,0.015236677706901644,0.1234369381785762,0.11077165618700004,0.13255852015705932
CPRT,0.023652565184714095,0.15379390490105288,0.1410207335512793,0.12150990648954542
CRM,0.006345079383452598,0.07965600657485032,0.06428697960676612,0.0711451684047393
CSCO,0.005862712536008946,0.07656835205232607,0.06341164368954755,0.05951141575721478
CSX,0.3793452390483933,0.6159100900686668,0.529643401941764,0.31941677320618483
CTAS,0.04565558340959384,0.2136716719867045,0.20312371524258366,0.1733482542607071
CTSH,0.006936157017994026,0.0832835939305817,0.0765177730931102,0.08355065539841731
CVS,0.03218447512580502,0.17940032086316074,0.1683252664176275,0.21714274941174241
CVX,0.004161812059055401,0.06451210784849153,0.04846944262978082,0.04537733342549099
D,0.0008266186330235574,0.028750976209922983,0.022668978855061986,0.02285170825552697
DAL,0.035106924060637,0.18736841799149878,0.1659264891693961,0.14586547503894978
DD,0.021342633025367225,0.14609118051876788,0.1248530082259391,0.10625182776358483
DE,0.09763030983499635,0.31245849297946177,0.2696352301884169,0.20298204727415609
DFS,0.024390880777090628,0.1561758008690547,0.12342967402492339,0.10495285684364315
DG,0.048936362942612305,0.2212156480509738,0.21645025365076698,0.2860464966502664
DGX,0.033259559373208604,0.18237203561184648,0.15169348760928036,0.12754403361949104
