,mse,rmse,mae,mape
A,0.0041601883784912275,0.0644995223121166,0.05270885233848521,0.05935235959024068
AAL,0.02727463639727022,0.1651503448294015,0.1545847716384257,0.20710754542122609
AAP,0.01222675510805523,0.11057465852560988,0.08336963330272049,0.07922637728087632
AAPL,0.009098443728694148,0.09538576271485251,0.07530197953987651,0.09233497506942108
ABBV,0.00660800786506668,0.0812896541084207,0.06924730629313573,0.07383201505810857
ABT,0.007315102652370814,0.08552837337615403,0.06858274480893493,0.0750731939251764
ACN,0.01936250060176619,0.13914920266306305,0.12725620653811406,0.11506592545215295
ADBE,0.016960567460773728,0.13023274342796334,0.10929429343392105,0.09935088233169434
ADI,0.006925614124620682,0.08322027472089168,0.06871601768021288,0.07189663089546904
ADM,0.02432042544252478,0.15595007355729198,0.11871582438225586,0.16328640964208505
ADP,0.001713277445433709,0.04139175576650149,0.0325084164914219,0.035123606753462135
ADSK,0.014773553349288645,0.12154650693988966,0.10114165842154779,0.12871720661644986
AEE,0.004712443014884437,0.06864723603237378,0.056982445632177255,0.061272716380506825
AEP,0.0030194369943745596,0.054949403949220044,0.04729961881718186,0.051977893569146866
AES,0.020192720473061417,0.14210109244147778,0.119860380536805,0.15728665952534
AFL,0.001629929126193374,0.04037238073477181,0.03501002424945561,0.03606139680929768
AIG,0.013072107506354735,0.11433331756909154,0.10225711448408861,0.09462957624194215
AIZ,0.039240995542669146,0.19809340105785742,0.17088509828682294,0.14791904759635502
AJG,0.006976141906616109,0.0835233015787577,0.06711239791619117,0.076283279489551
AKAM,0.022823286303349937,0.1510737776827929,0.1331724397975851,0.16814527006112326
ALB,0.007594406414500531,0.08714589155261727,0.07207766855399617,0.08362299444817638
ALGN,0.00980300498806855,0.09901012568454072,0.08317277972456719,0.08169425312227588
ALK,0.025339077043013775,0.15918252744259898,0.1318687521221267,0.11757432897956689
ALL,0.010584817777995253,0.10288254360189222,0.09207991830913524,0.10591434055511854
ALLE,0.006688422140830312,0.08178277410818437,0.07326520206353163,0.07158197534865758
AMAT,0.057364610540683814,0.23950910325222258,0.22861140645822003,0.3282783886027261
AMCR,0.005998256783944247,0.0774484136954673,0.05589857144086594,0.06680897248054089
AMD,0.04848102512607037,0.220184071008941,0.19896227502282648,0.3119332741957364
AME,0.0045639194731052985,0.06755678702473422,0.06006060533710626,0.06209875627470195
AMGN,0.0021888253923116234,0.04678488422890051,0.03681797232532866,0.04023697119991555
AMP,0.03273437217287365,0.18092642751370971,0.14448841096177656,0.19784803085295133
AMT,0.002027796718654825,0.04503106392985652,0.0352692284729116,0.03790988370480261
AMZN,0.25896490477740874,0.5088859447630762,0.45695304425661926,0.31373235029536833
ANET,0.014284927136735404,0.11951956800765054,0.09004077444014379,0.0905766018380306
ANSS,0.004153781546136189,0.06444983744072741,0.054711490277350436,0.05281982485041011
AON,0.0021065930250976223,0.04589763637811453,0.039458804632603914,0.04238688717168716
AOS,0.027684162027975804,0.16638558239215262,0.15118081417656332,0.13601228303010043
APA,0.05952404963307554,0.2439755103142025,0.21645609532669519,0.33486893338813467
APD,0.0073924061891586235,0.08597910321210976,0.07211964950707575,0.08415176727441567
APH,0.0036096869640432293,0.06008067046932174,0.04475243646858958,0.05210535597017938
APTV,0.011171399006828434,0.10569483907376194,0.09312658215121745,0.09570577167194855
ARE,0.007191059519294832,0.08480011509010368,0.06564483449349275,0.07796850009257375
ATO,0.019980568362084467,0.1413526383272858,0.105852290207763,0.09420434959635551
AVB,0.0021382765098813313,0.046241502028819645,0.039878104775148165,0.04051255559376957
AVGO,0.019045675035569823,0.13800606883601105,0.12000576741983558,0.11878392898978234
AVY,0.034247187144977646,0.18505995554138027,0.16971427207250092,0.14369116550303562
AWK,0.012104603257738577,0.1100209219091468,0.08380445195808564,0.0776360099953523
AXP,0.0248025827835597,0.15748835761274452,0.12411763622545467,0.17893704021134924
AZO,0.021577959322533837,0.14689438152132925,0.13613500759833883,0.1262862201457356
BA,0.006050820812451463,0.0777870221338461,0.05321425635354436,0.0640941610793665
BAC,0.009345747928686435,0.09667340859143446,0.07227595167112726,0.08724575986930867
BAX,0.0017756849675212628,0.04213887715069378,0.03179618814017036,0.03376904284641139
BBY,0.016871391905626795,0.12988992226353357,0.10943838362427435,0.14200803112066768
BDX,0.001379416305446236,0.037140494146500475,0.030316386361912605,0.030604419610444838
BEN,0.05262966027711379,0.22941155218757792,0.1982009175168621,0.28720708930176897
BIIB,0.04178350635569203,0.20441014249711786,0.17323373106215323,0.2889558354288998
BIO,0.013557691324957625,0.11643749965091842,0.10417652758052047,0.09985538473692636
BK,0.007244921116093544,0.08511710237134218,0.07611123594153288,0.07588101164138879
BKNG,0.012255394490095993,0.11070408524573966,0.09471271738556448,0.09267069163371223
BKR,0.028353731760133276,0.1683856637607052,0.13878059892403988,0.1853042670116732
BLK,0.007859755156448813,0.0886552601736006,0.06999014835120917,0.08225848700787468
BMY,0.003043447539317422,0.05516744999832258,0.04641078092929412,0.04749240209335383
BR,0.006805598276396975,0.0824960500654242,0.07064396267027175,0.06889819061104702
BSX,0.009970936793565541,0.0998545782303723,0.0941459275541622,0.09524024198623852
BWA,0.06305170966221517,0.25110099494469384,0.20979318398758645,0.34289416657171107
BXP,0.013172181562499958,0.11477012486923571,0.1052711305358507,0.12439236380645752
C,0.012748497947711695,0.11290924651113253,0.08527573789714196,0.09945496759308653
CAG,0.03117486614554005,0.17656405677696707,0.16399765980601977,0.14160090696885158
CAH,0.0017903253064676069,0.042312235895395636,0.03437555668940935,0.03733741117694543
CAT,0.014321621331031063,0.1196729766113932,0.1000850387474168,0.1286558485519333
CB,0.0024488435220921204,0.04948579111312782,0.04144965005085776,0.043683348230316485
CBOE,0.004893689811463006,0.06995491270427694,0.059420019659723905,0.06156503350416708
CBRE,0.014007016827272102,0.11835124345469338,0.09329306796722715,0.11759428633690634
CCI,0.000881070323568704,0.029682828766286813,0.025741366218932513,0.02661134676512841
CCL,0.0138972239182933,0.11788648742876895,0.10390197141924971,0.0962324558988265
CDNS,0.017455441515253817,0.13211904296979227,0.11595708451558716,0.10410042534055883
CDW,0.012526533773398928,0.1119219986124217,0.0893475481885283,0.08264987043916938
CE,0.026038806665155418,0.16136544445808532,0.14406924644906488,0.127811262820986
CF,0.060139545900072755,0.24523365572464306,0.18316712066182483,0.2979069477750347
CFG,0.009484693955675964,0.09738939344546697,0.0786251708015058,0.08466487690804035
CHD,0.00189222101104625,0.04349966679235888,0.03437862826710346,0.03362976299866706
CHRW,0.007913151821783216,0.0889558981843431,0.07575494851740391,0.08768036122558766
CHTR,0.0028840999276114163,0.05370381669501169,0.045383498435330724,0.047945594786554774
CI,0.03401554721793201,0.184433042641312,0.1724934484988567,0.1582729461042678
CINF,0.0157692766869225,0.1255757806542428,0.09880881810859328,0.08859142181538779
CL,0.001839532296140658,0.042889769131351806,0.034833741837494915,0.03764825966056321
CLX,0.015091527682771395,0.12284757906760473,0.09924297435778458,0.08807583855412672
CMA,0.013466228551173815,0.11604408020736695,0.09188829155878768,0.10561521137922293
CMCSA,0.0023150481454751013,0.04811494721471802,0.03729337022923737,0.037040030436857774
CME,0.0011031360712593264,0.03321349230748442,0.02708882906263711,0.02806377334841255
CMG,0.0330161445431387,0.1817034522047908,0.14739722157877927,0.2008228599410538
CMI,0.04699897145113129,0.21679246170273378,0.17871211109568944,0.25604112986552446
CMS,0.005124334571564668,0.0715844576117237,0.05575920972404643,0.05669608292078495
CNC,0.012623270277005886,0.11235332784126105,0.08640830650044878,0.08979430169325589
CNP,0.014723606809557909,0.12134087031811626,0.11182142991570174,0.13843882592972842
COF,0.009161750228127636,0.09571703206915494,0.07501869311312093,0.08437995746700583
COO,0.01629745236132043,0.1276614756350577,0.10798986904386534,0.14137560839397328
COP,0.05238508278260407,0.22887787744254373,0.18429675320515995,0.2882470340762677
COST,0.0030794224572760842,0.055492544159338054,0.04291243945388017,0.0427923978422397
CPB,0.025856273691892497,0.1607988609782187,0.12120173365354205,0.10301459521388687
CPRT,0.0027844262318072496,0.05276766274724748,0.046050482141545036,0.049232384854484126
CRM,0.02395437663990942,0.154772015041187,0.14315605632045786,0.1358798967345466
CSCO,0.0031405098835741736,0.056040252351092903,0.04172033069437083,0.04696694971345209
CSX,0.0356704083178592,0.18886611214788956,0.15955408810847446,0.21763262536612343
CTAS,0.005534677562872204,0.07439541358761442,0.06177822374751069,0.05931458125520878
CTSH,0.005093607253272601,0.07136951207114002,0.05932241660903725,0.06043406516473576
CVS,0.0022638663356484693,0.04758010440981051,0.03812543571022371,0.03948909088909626
CVX,0.020932961109630777,0.14468227641847076,0.1258105876093305,0.16051647660750387
D,0.002658601059627666,0.05156162390409815,0.045090725339017146,0.050362487274629435
DAL,0.003707836744555808,0.06089200887272326,0.049394647835216854,0.0546185367539721
DD,0.006948631744808786,0.08335845334942814,0.07371815758201658,0.0725054433071705
DE,0.0083664486679217,0.09146829323826754,0.08107436373869291,0.09117140717932536
DFS,0.010218966623521022,0.1010889045519884,0.0767588267870721,0.0981370011725046
DG,0.0055899791537055805,0.07476616316025306,0.05885558473126848,0.058367804366901026
DGX,0.0027916238542893823,0.052835819803324545,0.04382456011886228,0.04946200262028086
DHI,0.015431110617234338,0.12422202146654328,0.1025054879521064,0.09637007380057136
DHR,0.0031180977880605554,0.055839930050641674,0.041390964905384,0.03930577753693072
DIS,0.00798711599709516,0.08937066631224788,0.07709003857614895,0.0759064495057409
DLR,0.013458527742711215,0.11601089493108488,0.08690209683989031,0.08173513947826261
DLTR,0.00393756602242178,0.06275002806709953,0.04589242265723592,0.05424033761705936
DOV,0.013014893993665018,0.11408283829597253,0.09977929748066214,0.11815217789466714
DPZ,0.01516695186900102,0.12315417925917505,0.10206798133851783,0.09179258507712063
DRI,0.011700317188665986,0.10816800445910975,0.0934148842322954,0.09060615621805722
DTE,0.0027099097396678672,0.05205679340554763,0.04290315854059156,0.048428097148698904
DUK,0.006751912698920072,0.08217002311621965,0.07407282686634988,0.0888881644877011
DVA,0.006655627530536535,0.08158202945830983,0.06595994012322871,0.07610511249165135
DVN,0.11967170741028489,0.34593598744606624,0.2837036096585366,0.6107055351352076
DXC,0.004445046071726309,0.06667117871859106,0.048040892549289956,0.0479582326193873
DXCM,0.09710740748440105,0.31162061466533475,0.2659218852178489,0.20514488507597417
EA,0.04840306240907735,0.22000695991053862,0.20261323052849795,0.1761961171246236
EBAY,0.011233157034122032,0.10598658893521402,0.08669521254497285,0.08142505516394785
ECL,0.002734680725513265,0.05229417487171267,0.0452586328955197,0.045954610916895226
ED,0.004914681531133241,0.07010478964473997,0.05758550323221726,0.06024232237597212
EFX,0.024640421767197464,0.15697267840996237,0.14576266297718685,0.13108607177479795
EIX,0.005169081849776083,0.07189632709517282,0.06511352894831826,0.07291855075585468
EL,0.009047451732821203,0.09511809361431295,0.08642331376979508,0.08253424711095013
EMN,0.005542107515267403,0.07444533239409576,0.05916484656782827,0.0636521367747484
EMR,0.018270717643208163,0.13516921854922503,0.11602508598601732,0.14663261952826667
EOG,0.022643974557490995,0.15047914990951736,0.1248888021971497,0.16302608731240542
EQIX,0.08174210010058412,0.28590575387806405,0.26183705827326925,0.20873673056038966
EQR,0.0022796063386440824,0.04774522320236949,0.04129195033939163,0.044566583631090395
ES,0.004079214241249043,0.06386872662930616,0.052736503459500934,0.058484902469267804
ESS,0.001807207347427718,0.04251126141891955,0.03290246485499726,0.03550964523763906
ETN,0.021076165186112973,0.14517632446825815,0.1242826346050179,0.15869343267967234
ETR,0.012536743880043158,0.1119676019214628,0.10226889708944613,0.12647611407174777
EVRG,0.008034334213057619,0.08963444769204315,0.07624469431224558,0.08073983447729664
EW,0.016428289388902593,0.1281728886656714,0.10870318996850242,0.10269673210170326
EXC,0.01099364228153839,0.10485057120272827,0.08576859573404973,0.10687723371900458
EXPD,0.0021185424288031377,0.046027626799598716,0.03583251283029301,0.03654422926620621
EXPE,0.07701851870011152,0.27752210488555956,0.25274576616783073,0.20553914143169486
EXR,0.0505649383648274,0.22486649008873555,0.18740810380984152,0.15492228930137691
F,0.010622947453366408,0.10306768384593887,0.08122502961488982,0.09824656768479366
FANG,0.0072254640528637845,0.08500272967889787,0.07292899783658642,0.07616240462042707
FAST,0.004597550583006756,0.06780524008516418,0.058436946898498356,0.0679640131914849
FCX,0.16720769669493663,0.40891037733828256,0.3489152699257849,1.0350444830014434
FDX,0.017315029903081088,0.1315865870941301,0.10328341789150434,0.1286692379268247
FE,0.009902584914215414,0.09951173254554166,0.09193282581657464,0.11340039149775419
