,mse,rmse,mae,mape
A,0.0297859665000785,0.17258611328863774,0.13820217864826093,0.11923682793560199
AAL,0.08081025293768068,0.28427144235339696,0.2586314639683514,0.23412859947228953
AAP,0.011637190928299365,0.10787581252671687,0.08285751942283046,0.09748615738098078
AAPL,0.09233155212488034,0.30386107372429316,0.2628978947539658,0.21510708540858522
ABBV,0.005855342898899651,0.07652021235529637,0.060941864298796715,0.0584123085138106
ABT,0.010910607404837883,0.10445385299182545,0.08818462055932073,0.08582186137981634
ACN,0.0018574352911229235,0.0430979731672259,0.03563748076846064,0.03491724251602135
ADBE,0.058168322909690616,0.24118109981856087,0.19489073513912172,0.15470118286118115
ADI,0.0928418739595117,0.3046996454863571,0.27471128458384964,0.21208870761008422
ADM,0.007099874407268162,0.08426075247271508,0.07653462421875735,0.07453199611052087
ADP,0.012758885793208549,0.11295523800695809,0.09492276244709139,0.08833442098696184
ADSK,0.19571112951204386,0.4423925061662368,0.3804590014201169,0.2665289335405502
AEE,0.006444045353301106,0.08027481144980103,0.0656551565567705,0.06381695837649867
AEP,0.002231973556491985,0.047243767382502265,0.039440419988974094,0.04149082264229045
AES,0.003021779954225334,0.054970719062291104,0.04337048580301817,0.04440648975768521
AFL,0.0034310734567690386,0.05857536561361814,0.04948434418457048,0.04839810937317741
AIG,0.018638020302241296,0.1365211350020256,0.1276773446669886,0.11603019618694972
AIZ,0.01599332523540487,0.12646471933074802,0.10704117994422344,0.09549483400825075
AJG,0.02352824609265501,0.15338919809639467,0.13716451028959453,0.12141311317603593
AKAM,0.026019946555475966,0.1613069947506182,0.13392070248483157,0.12259939124973754
ALB,0.06286263842043553,0.2507242278289745,0.2143560992840919,0.18188330511914802
ALGN,0.17464450920969,0.41790490450542694,0.341025720713141,0.2443630507407049
ALK,0.05777449612314613,0.24036325867974526,0.2030078288631854,0.18465567075718992
ALL,0.02790593553328639,0.1670506974941631,0.13369768481824637,0.11377110327210006
ALLE,0.008954834754109464,0.09462998866167883,0.07598070063735728,0.07106680578377401
AMAT,0.2790138560290196,0.5282176218463557,0.476224149382941,0.33124309537299185
AMCR,0.0022542441346019453,0.047478880932494034,0.04269361184322226,0.043635560030577544
AMD,1.5466491258533541,1.2436434882446634,1.121142232296047,0.5436495393738023
AME,0.016170434260753357,0.1271630223797522,0.0942309196735116,0.0864872971761275
AMGN,0.006788916537399517,0.0823948817427364,0.07103086748899969,0.06879765571750475
AMP,0.05723992360468429,0.23924866479185267,0.20164098448657325,0.1643378113761448
AMT,0.011655146463613441,0.10795900362458631,0.08440891232814816,0.07920585230426684
AMZN,0.04443882860600221,0.21080519112678942,0.18446349044044638,0.15787738086327474
ANET,0.3969531158980049,0.6300421540643173,0.5161534253344356,0.3182530228498117
ANSS,0.03316416507212391,0.18211031017524493,0.1374907098220865,0.11412240859132824
AON,0.012369974524595316,0.11122038718056737,0.09036837851681942,0.08174098590837106
AOS,0.042300662317901985,0.20567124815564763,0.19363817360681082,0.17189110857759138
APA,0.013026365780752402,0.11413310554239905,0.10114752214830199,0.10480002357742095
APD,0.005154603841608992,0.07179556979096267,0.06499641303095151,0.06171069897627221
APH,0.035965057802455125,0.18964455647989248,0.17526713139502,0.1497990023617939
APTV,0.014905961930365556,0.12208997473324973,0.0894356709298312,0.08477953387516218
ARE,0.02497529472001746,0.1580357387429105,0.15165729023388194,0.13889125521818518
ATO,0.003129155044971033,0.05593885094432163,0.04440485795272634,0.044607819875256235
AVB,0.002326710500268115,0.04823598760539806,0.03924605513292903,0.04014202529427375
AVGO,0.10652780255426375,0.3263859717485783,0.2775863384175819,0.21317795715319712
AVY,0.007581401953674701,0.08707124642311434,0.0728342317882825,0.06852701480392193
AWK,0.0011827056555014004,0.03439048786367242,0.02899704860080506,0.03213476112571611
AXP,0.0342058665392017,0.18494828071437078,0.15741797322348863,0.1330503840442085
AZO,0.013270175413470524,0.1151962473931791,0.07689441711095682,0.09776668023086148
BA,0.08939696284096842,0.2989932488217224,0.2430827612013868,0.1824301816187196
BAC,0.2614596928949563,0.5113312946563668,0.4479524094252533,0.2974457014621757
BAX,0.025713665162690382,0.16035481022623044,0.12552719854888378,0.10903570162552702
BBY,0.22977694879725125,0.4793505489693855,0.4236514619894597,0.2868321272374827
BDX,0.006938348863676624,0.08329675181948347,0.07155486060030533,0.06831459594821579
BEN,0.016823669542542184,0.129706089072727,0.10871937767462253,0.10473370347688311
BIIB,0.011403721311694932,0.10678820773706679,0.08823655023508568,0.08607341857852167
BIO,0.10228759894388693,0.3198243251284788,0.27604685224285735,0.20812598237741156
BK,0.023691037210505295,0.15391893064371678,0.13404798144303834,0.11850415711421401
BKNG,0.061167537315390104,0.24732071752158188,0.21626248233679862,0.17682868837499624
BKR,0.06546066776227737,0.2558528244172367,0.23065417893567086,0.19087219727878257
BLK,0.010523818773482177,0.1025856655360883,0.08910080457147722,0.08176242151515808
BMY,0.04330296772023548,0.2080936513213113,0.2007832086957128,0.2771554383509633
BR,0.010362477755826665,0.10179625609926264,0.09008470002099733,0.08538210289956602
BSX,0.011719933492582811,0.10825864165313923,0.0927525364486511,0.08799578744943576
