,mse,rmse,mae,mape
A,0.014543198721384628,0.12059518531593467,0.10547855170993112,0.09680776476702392
AAL,0.02261710848046425,0.15038985497853322,0.12636566166485177,0.16334214537604994
AAP,0.0028355942719253246,0.053250298327101646,0.04147005588285679,0.05467160800237155
AAPL,0.005845009001019438,0.07645265856083383,0.06257996451013367,0.07353256186141349
ABBV,0.005005919996323103,0.07075252643067316,0.06142661431586626,0.06104900196255117
ABT,0.008467189380699956,0.09201733195816947,0.07965644167260151,0.09184886471872639
ACN,0.007838914344511758,0.08853764365800436,0.08293895859534034,0.0775167470229663
ADBE,0.009191195516535982,0.09587072293738053,0.07971643487660043,0.07551514123070784
ADI,0.02029020907750626,0.14244370494165848,0.10722873599151038,0.09676955705422736
ADM,0.023277673784808516,0.15257022574804205,0.1357210015287655,0.1311694278973003
ADP,0.009358916987062968,0.09674149568340862,0.07177622012352503,0.06417557568197423
ADSK,0.02296673510088134,0.15154779807335156,0.11689028654849926,0.1126218433043976
AEE,0.019399356049335553,0.1392815711044916,0.13076118823947294,0.11995221181289918
AEP,0.014349860827504776,0.11979090461092935,0.11001427879236424,0.10361530394521526
AES,0.052474743465542595,0.22907366384100683,0.21589338786983422,0.18170187462245013
AFL,0.016294292321319497,0.12764909839603059,0.11721180668938642,0.10787630103104348
AIG,0.0071954292533066245,0.08482587608334279,0.07378637905890119,0.08284613271930845
AIZ,0.006889459003336696,0.08300276503428483,0.06658438617474506,0.06647119845030167
AJG,0.029820689435032008,0.1726866799583338,0.1567281583572209,0.13643172306312074
AKAM,0.011886455849554943,0.10902502396035023,0.0771036078630438,0.07791410202580147
ALB,0.24001559094199673,0.48991386073675924,0.4496408810983109,0.3109455185080518
ALGN,0.0890931693651683,0.2984847891688424,0.26474065769610927,0.20157397077102343
ALK,0.01711544524948921,0.1308260113642895,0.11430493861012414,0.13970452333640754
ALL,0.011512994219487139,0.10729862170357614,0.09678745516563168,0.08801015890734545
ALLE,0.00266543792308529,0.051627879320046546,0.039820180861126465,0.03994315359369583
