,mse,rmse,mae,mape
A,0.028033979120452596,0.16743350656440484,0.15309345655885173,0.13615028911177238
AAL,0.019571283830925948,0.13989740466115141,0.12033088845557,0.1432922300463001
AAP,0.004614867495472401,0.06793281604256077,0.05879739726652609,0.05788358933724634
AAPL,0.01951479476164355,0.13969536413798259,0.10836029813512492,0.09750394584602763
ABBV,0.011167805120487826,0.10567783646767105,0.09726575893371574,0.08933942213302665
ABT,0.002986474059298586,0.054648641879726394,0.04699673596308794,0.05088807649660445
ACN,0.01610995588463661,0.1269250010227954,0.12339623909281514,0.11220165309149288
ADBE,0.02533560653412597,0.15917162603342963,0.1415265056644581,0.1265813605725297
ADI,0.06226779938239138,0.24953516662464909,0.20631948696547206,0.16615424900811515
ADM,0.04572705117368394,0.21383884393085353,0.2024311070771681,0.1740520993031892
ADP,0.013413861694470546,0.11581822695271476,0.0964501977277076,0.08719423914445108
ADSK,0.07057619813994351,0.26566181159501173,0.21806237814949364,0.18319470548211594
AEE,0.012704333215305452,0.11271350059023742,0.10429361119557241,0.09729409733800412
AEP,0.004931271969837124,0.0702230159551491,0.05996062001568495,0.05843874075631767
AES,0.035496935794610024,0.18840630508188952,0.18243059925903737,0.1728353045418426
AFL,0.029597841446789612,0.17204023205863683,0.16748885527078308,0.14716081550089974
AIG,0.007087806197743371,0.08418910973364292,0.06795136124494591,0.0674847847583524
AIZ,0.02227953200147956,0.1492632975700308,0.13160107323328551,0.11592972716286372
AJG,0.05915731784001721,0.243222774098186,0.23079337900829028,0.19470596705493046
AKAM,0.02563410090168789,0.16010652985336948,0.11959743450357857,0.10417225672890247
ALB,0.22513476622507633,0.4744836838344142,0.4500547444793475,0.3258438107894506
ALGN,0.10583869183021773,0.325328590551488,0.30120686049804324,0.23638380966722924
ALK,0.020684189294885635,0.14381998920485856,0.12645298646751316,0.13463804899068893
ALL,0.01612541504167722,0.12698588520649537,0.11046427848336449,0.10037987008580623
ALLE,0.006948740145384401,0.08335910355434732,0.07125255940769755,0.06831287217365196
AMAT,0.31120209100123064,0.5578549013867591,0.4984450833667156,0.32928791970365934
AMCR,0.04187601570276253,0.20463630103860492,0.198683530573568,0.18213744184518446
AMD,3.9525092408258025,1.9880918592524346,1.6568378686240668,0.5999545467972883
AME,0.0023762359476769946,0.04874665063034582,0.04206568163423013,0.047241287604713175
AMGN,0.0059612769268748604,0.07720930596032359,0.0647973352094756,0.0636191372377253
AMP,0.023132250598534722,0.15209290121019692,0.10936234250389597,0.10099178071277826
AMT,0.022635241812221495,0.15045013064873522,0.1425173618352276,0.1287452367709015
AMZN,0.05443116966357485,0.23330488564017438,0.21531654370642092,0.19107733492155682
ANET,0.07499455476689898,0.27385133698212794,0.20705941034494807,0.17369594912103162
ANSS,0.00264728693555681,0.05145179234542573,0.03708788726747236,0.03638377695250681
AON,0.025442592916907165,0.15950734439801562,0.15590287160298627,0.14128244677696927
AOS,0.07047105859648202,0.26546385553683577,0.2475133139491549,0.2048229679282688
APA,0.10346060445562544,0.3216529254579001,0.3051301138480239,0.2601389026208607
APD,0.01914484838565081,0.1383649102397382,0.13279901614985995,0.1206563576602335
APH,0.0396772701746473,0.19919154142344322,0.1840121775855689,0.16079424989805446
APTV,0.003546654792568465,0.05955379746555601,0.05125277466914307,0.06561246542788823
ARE,0.06824732100069429,0.2612418821718568,0.24661918678544922,0.20614260496668307
ATO,0.009835772684916488,0.09917546412755772,0.0915543874600904,0.0870088383229758
AVB,0.001688828979824717,0.04109536445664787,0.033822087845555966,0.03553151453710338
AVGO,0.0691682750825233,0.26299862182628125,0.2302126999521763,0.1898637589349048
AVY,0.02394280129168515,0.15473461568661728,0.14758243699327042,0.13512862342335455
AWK,0.02263424972602828,0.1504468335526816,0.14005948282835587,0.1272720479572113
AXP,0.01747484556212975,0.1321924565250595,0.1015628537691217,0.09636005599469326
AZO,0.0015656011973955162,0.039567678696071064,0.03210422744393734,0.03361938461199495
BA,0.022671557664273666,0.15057077294174215,0.10415947128763657,0.09409424099152583
BAC,0.08506430069662414,0.2916578486799629,0.20075114765031676,0.16226727902563592
BAX,0.0389955553212919,0.19747292300792,0.18857420109857995,0.1618958340530867
BBY,0.08821399121188496,0.29700840259474975,0.2407294973063672,0.191388329527847
BDX,0.02078520376800935,0.14417074518781314,0.13578280672213552,0.12140911753679123
BEN,0.007692329286532757,0.08770592503664024,0.06889534630802985,0.06647058968969312
BIIB,0.004484144209190338,0.06696375295031139,0.053019911789645116,0.0584179979508769
BIO,0.04848179976329233,0.22018583006926748,0.18027607673571544,0.14657068376612306
BK,0.02070967825617216,0.14390857603413412,0.11821524271853641,0.10792375433862478
BKNG,0.030363023554015243,0.17424988824677978,0.15207737960850565,0.13658845103377792
BKR,0.05669369528988166,0.2381043789809034,0.183490882660905,0.14796066866698002
