,mse,rmse,mae,mape
A,0.003844185856287128,0.06200149882290853,0.04843918392953903,0.05455778127412269
AAL,0.01960031424454169,0.14000112229743622,0.1227037384997705,0.1636580783498425
AAP,0.011655391603180498,0.10796013895498884,0.08218998640881653,0.07865001600062495
AAPL,0.00830582195294729,0.09113628230813066,0.0778122342083856,0.08355508632886192
ABBV,0.007374152276462863,0.08587288440749422,0.07396911127853362,0.08562783512868655
ABT,0.006134552231681032,0.07832338240705027,0.06481467357744246,0.0650235297860951
ACN,0.021344379642829366,0.14609715822982106,0.13168587102241408,0.11732427685199245
ADBE,0.020973815686171408,0.1448233948164847,0.12434697393663441,0.10982991035634698
ADI,0.014791247375733849,0.12161927222169128,0.10559058514076763,0.0972747928882684
ADM,0.026390484771473634,0.1624514843621739,0.12141347359435294,0.16672620990660425
ADP,0.0016778687647604875,0.04096179640543719,0.03312649267621092,0.03498192275551438
ADSK,0.01367254839868689,0.11692967287513846,0.09324667028752975,0.11391516253046087
AEE,0.004450413116062959,0.06671141668457475,0.0536293983529109,0.062399383665467316
AEP,0.003372187766059871,0.05807054129298151,0.05150097185075607,0.05847012368595564
AES,0.02584268559059464,0.16075660356761287,0.1187519499350638,0.16553485868368584
AFL,0.003188120507421164,0.056463443991853386,0.05010738393237864,0.049280672488252436
AIG,0.012503585147531715,0.11181943099270232,0.0989349537995513,0.0915840228834419
AIZ,0.022538119118476876,0.15012700995649275,0.12678071923528014,0.11358840310600746
AJG,0.006439386065921623,0.08024578534678081,0.057834925183138736,0.06628674969289444
AKAM,0.026607466752428408,0.16311795349509634,0.15196366942330047,0.16411809542076855
ALB,0.012031335499391494,0.10968744458410677,0.09150889727003857,0.11265765464191024
ALGN,0.006347620481685174,0.07967195542777379,0.06355039387241475,0.06387254919763506
ALK,0.0372241974454119,0.19293573397743588,0.16419377257913215,0.15028942442026003
ALL,0.00836913071079716,0.09148295311585192,0.07608344125401216,0.08798718537674237
ALLE,0.013851748427015037,0.11769345107955258,0.10953288535471652,0.10181147495390624
AMAT,0.052997216024774155,0.23021124217721026,0.20813434647613058,0.3017332881626588
AMCR,0.005720235291346821,0.07563223711716335,0.054739059857813646,0.06447890066756821
AMD,0.033198556905179075,0.18220471153397508,0.15963288431053627,0.24513470049765695
AME,0.004356910220466582,0.06600689524940997,0.05876144120051923,0.05978096655048249
AMGN,0.001886166985391846,0.0434300240086492,0.032915802437901584,0.03593989094127026
AMP,0.019252788955486495,0.13875441958902243,0.10344828200816492,0.13505019192023945
AMT,0.003021831876387682,0.05497119133134811,0.04641375545574852,0.05174605942778197
AMZN,0.30087762559804937,0.5485231313245134,0.4843254160298279,0.338336929174546
ANET,0.011456563127777328,0.10703533588389083,0.0789723252693245,0.0814641159271711
ANSS,0.007345853116400098,0.08570795246883511,0.0775042358122602,0.0732066083725042
AON,0.002717139981925376,0.05212619285853683,0.04510865516883358,0.04696670730250057
AOS,0.05176808349517791,0.2275260061952873,0.21297895598068806,0.1872589547687646
APA,0.046652081183499367,0.21599092847501575,0.1808869867329132,0.30576230235977303
APD,0.0046495551337883126,0.0681876464895828,0.053620717198346296,0.05993124196300444
APH,0.003944518375601974,0.06280540084739508,0.05263334826936002,0.054614410442965486
APTV,0.018139333317372396,0.13468234226271977,0.12342217310857909,0.11863619050412023
ARE,0.002891977845868729,0.05377711265834871,0.037690464655092536,0.04210411751160314
ATO,0.00847301953217037,0.09204900614439229,0.06951008427749833,0.06606106277068219
AVB,0.0025852777988706046,0.050845627136171745,0.040654755348660816,0.040857488326970934
AVGO,0.07194661533705062,0.2682286624077498,0.2566672164887223,0.21421177621861556
AVY,0.03284808730535607,0.18124041300260843,0.16359174142581473,0.1406058300251578
AWK,0.005096409992995953,0.0713891447840353,0.05443114149689351,0.05338364729118966
AXP,0.03110030333204579,0.17635278090250175,0.15699938723576642,0.20938991790201011
AZO,0.033714737364409234,0.18361573288912156,0.17151109748648163,0.1474778330453667
BA,0.007849346575750076,0.08859653817023595,0.0787379957536085,0.08078431785595304
BAC,0.005947035906634666,0.077117027345682,0.05473582299321942,0.06489892004838747
BAX,0.0037065373353083577,0.06088133815306918,0.05295654507967887,0.058249147178069165
BBY,0.013107132765737318,0.11448638681405453,0.0901621610122303,0.10970757155693106
BDX,0.0023889353058338834,0.0488767358344835,0.03793086797422421,0.037073632798876564
BEN,0.048126343954932475,0.21937717282099448,0.1815239114080261,0.2681076490495492
BIIB,0.02414403906941905,0.15538352251580298,0.1477741362919588,0.18150520619583843
BIO,0.029352056676759615,0.1713244193825259,0.15840122152728878,0.1363095208118187
BK,0.006028500771839674,0.07764342066034748,0.06496345715003475,0.06457265829097895
BKNG,0.016408678898922027,0.12809636567413624,0.10997016226703339,0.10194197315152752
BKR,0.016843084450174732,0.12978090942112686,0.10480104360823324,0.1354011981929051
BLK,0.0056409136264409885,0.07510601591378009,0.05964933132916229,0.06818496686193248
BMY,0.008653564678570116,0.09302453804545398,0.08235243183844064,0.07768728025406116
BR,0.022480133461485977,0.14993376358074248,0.14303208413816537,0.13661616816831487
BSX,0.05949797506259209,0.24392206760068286,0.23965091154953172,0.20582657901165338
BWA,0.04055912063950298,0.2013929508187985,0.1684972278466003,0.24601049492551902
BXP,0.005197334630233766,0.07209254212630989,0.062373595372719116,0.07264360776912629
C,0.006887439186356122,0.08299059697553766,0.05480274542158468,0.06353470482984676
CAG,0.019313628124554543,0.13897347993252002,0.12030859898892685,0.10545401796678353
CAH,0.0033431388490047028,0.05781988281728616,0.05075553631572123,0.050079202334127645
CAT,0.025075027019891023,0.15835096153762698,0.1372788443676219,0.200058331217673
CB,0.002444683172135218,0.0494437374410068,0.04020285174432869,0.0435192957223142
CBOE,0.004540650786739236,0.06738435120069967,0.057115379163261,0.06054296131208089
CBRE,0.010900981872656649,0.1044077673004104,0.0855902376517007,0.08882979063695115
CCI,0.0021766896905794364,0.04665500713299095,0.038588389436240836,0.039019709477969906
CCL,0.016922197395571447,0.13008534658281634,0.11343392718998817,0.10293133792666886
CDNS,0.010542050181424996,0.10267448651649053,0.08115669746092359,0.07484823785008714
CDW,0.01994278942638316,0.14121894145752248,0.11628471450313005,0.10353752187686477
CE,0.01615319278852842,0.12709521150904318,0.10543266746170388,0.09696186035660787
CF,0.032737106708625015,0.1809339843938253,0.1322689458052062,0.1913280511560953
CFG,0.006785916713322841,0.08237667578461054,0.06583117707142877,0.06666660467019825
CHD,0.005758090578468213,0.07588208338249691,0.0703774524416153,0.06842049312053201
CHRW,0.008475435672091972,0.09206212941319558,0.07778654460192659,0.09100728801733335
CHTR,0.01041308484613275,0.102044523841962,0.0927916011078357,0.08941287996159308
CI,0.07838199099625734,0.27996783921775253,0.2664924482565251,0.21934885927586414
CINF,0.010892353718951456,0.10436643961998252,0.08056819163217963,0.07342108061972356
CL,0.0018473354873579735,0.04298064084396571,0.03452525840560157,0.03687057016612512
CLX,0.017818865931079234,0.13348732498285834,0.11026681199365539,0.09947654384414134
CMA,0.009300088352731493,0.09643696569641484,0.0701928480401457,0.0810216562430728
CMCSA,0.004186412805983659,0.0647024945885679,0.05302234961635811,0.0513981430761761
CME,0.006807443122945892,0.08250723073128738,0.07533507005397364,0.07445478039207908
CMG,0.023226644169871816,0.1524029007921825,0.11142156347374084,0.14892468038363918
CMI,0.04391225255787337,0.20955250549175825,0.16301402488886316,0.2373822306942069
CMS,0.002095368974335917,0.04577520042922714,0.03675463224876254,0.03922684777404007
CNC,0.053038862928288584,0.2303016780839614,0.2015842015609455,0.17513576597613617
CNP,0.027372448040015738,0.16544620890191392,0.15689219180505773,0.2001662622636959
COF,0.007874211923678657,0.08873675632835953,0.06194171860524374,0.0699495368188218
COO,0.015793525793720765,0.12567229525126358,0.10865248583002303,0.12211917057249956
COP,0.03891599205638609,0.19727136653956165,0.15382010311090358,0.23678936906014075
COST,0.006938798922375576,0.08329945331378577,0.06855389014000021,0.0662990216506274
CPB,0.012766700697362385,0.11298982563648102,0.09253136710364025,0.08514157294611355
CPRT,0.002016341684154371,0.04490369343555573,0.03762545630898822,0.040302006204048904
CRM,0.04658477182697839,0.2158350569925525,0.2027538780576287,0.17498132547398962
CSCO,0.0034856574875429275,0.059039457039702925,0.047252385535250886,0.05089876981191484
CSX,0.03325849666265194,0.18236912200987299,0.14602338216091357,0.20400493849064136
CTAS,0.014280193748691935,0.11949976463864662,0.11069129573694478,0.10336178601090958
CTSH,0.02021265546358367,0.14217121882991532,0.13274951046746783,0.12577698834828846
CVS,0.005343675182185395,0.07310044584122176,0.0626992066370135,0.06193591228471114
CVX,0.0229458234200936,0.15147878868044068,0.1258745460534049,0.1680031616412983
D,0.004410487465391346,0.06641150100239676,0.06035287953338092,0.0682116870942795
DAL,0.004094401850292498,0.06398751323729106,0.051822356154949484,0.05803804197184583
DD,0.0063261323942353995,0.07953698758587352,0.06899244856996177,0.0719229355834087
DE,0.007696822101251793,0.08773153424653984,0.07605160843475964,0.08294233497940617
DFS,0.013355243089806366,0.11556488692421399,0.09897834919317566,0.12167761139453516
DG,0.0076858570718393495,0.08766902002326335,0.07350896250372589,0.06957891868733398
DGX,0.00479000892871116,0.06920989039661282,0.05780236579255589,0.05752183995788526
DHI,0.024925742329718642,0.15787888500277245,0.13691170166200406,0.12473245619866447
DHR,0.0033690245661107234,0.05804329906294717,0.04253034579942422,0.04048243641031162
DIS,0.021722511584226514,0.14738558811575342,0.13411895220672906,0.1256132200185805
DLR,0.005083917411080953,0.07130159473027903,0.05763930488446671,0.05856655841202274
DLTR,0.010716042378062143,0.10351831904577152,0.09404241070156442,0.09285544866165446
DOV,0.013534273575256656,0.11633689687823316,0.09382129977656962,0.12497881425269318
DPZ,0.01401683931553133,0.11839273337300449,0.11126094760053262,0.10348488072619215
DRI,0.02600908967754978,0.1612733383964931,0.15074929185397712,0.1339350605364084
DTE,0.003931205419878689,0.06269932551374607,0.05466903027533297,0.06240530004940582
DUK,0.012190468527957118,0.11041045479463038,0.10480317449530215,0.1253215065068072
DVA,0.006096627328517877,0.07808090245711737,0.06494321405710855,0.06691897180098819
DVN,0.07412142837978393,0.2722525084912606,0.21113866846203544,0.40073285874862086
DXC,0.007123310304675971,0.08439970559590816,0.0682972275381628,0.06344815651706669
DXCM,0.1323194032128275,0.36375734111193897,0.321242435254808,0.24768822589003558
EA,0.10265519048194781,0.32039848701569706,0.3039307064939166,0.25556713173160733
EBAY,0.01639665686603659,0.12804943133820076,0.10953798436096487,0.09832294579142882
ECL,0.005547500831729854,0.07448154692089748,0.0678366343049135,0.06686787025969045
ED,0.003151844518662369,0.05614129067506704,0.04934779163931467,0.055091017111124775
EFX,0.04416860921008998,0.2101632917759188,0.20090142270643088,0.1795426417108635
EIX,0.00553648863274247,0.0744075845108714,0.0658235869813674,0.07482104143619248
EL,0.01617861106201885,0.12719516917720913,0.12131207767401729,0.11506523374348343
EMN,0.006423652084054538,0.08014768919971765,0.061175138385838136,0.07786387920798489
EMR,0.025978238198885364,0.1611776603592612,0.13754042896675778,0.1834371261128373
EOG,0.018486176239053437,0.1359638784348749,0.10588427491105279,0.14433459516779018
EQIX,0.06638929354804557,0.25766119915122176,0.22478983285315046,0.17854194949118093
EQR,0.0024807274862758914,0.049806901994361094,0.04110930624912906,0.04189715173058381
ES,0.004052222366028537,0.06365706846869824,0.052676295049481424,0.059971378260678554
ESS,0.004165636256919669,0.06454174042369534,0.05690762654952266,0.056703480368802496
ETN,0.01895426955079852,0.13767450581279936,0.11296195635525821,0.14367349757237588
ETR,0.021650514353084262,0.14714113752817146,0.13983918773719922,0.17471923289959618
EVRG,0.005316953589301473,0.07291744365583226,0.062455927433733696,0.07079061544411237
EW,0.017275592163949884,0.13143664695947582,0.11318963632681235,0.10124796567563062
EXC,0.0204270048662502,0.14292307324659023,0.1287025067304025,0.16150527029728018
EXPD,0.005521741358056911,0.07430842050573347,0.06329901560194733,0.06052640016356494
EXPE,0.09246194413453447,0.30407555662126884,0.2694735173203666,0.20896467958068313
EXR,0.058678609590450154,0.2422366809350932,0.20758199118226708,0.17344944876305202
F,0.006163880820573075,0.07851038670502825,0.05730852582185462,0.06712394377579627
FANG,0.02222671332382328,0.14908626135168618,0.12893657078060888,0.12599406711222486
FAST,0.011545034100738934,0.10744782036290422,0.10136548193598466,0.12049870290946785
FCX,0.13874867719263642,0.3724898350192075,0.311049833737386,1.121129638902122
FDX,0.01496871946280633,0.12234671823472149,0.09123638628428667,0.1133334607818212
FE,0.01608926122909286,0.12684345166027633,0.12029977994307463,0.1479859346199717
FFIV,0.017383424298787982,0.13184621457891002,0.09790851700879255,0.12811026758468355
FIS,0.005589993708157042,0.07476626049333378,0.060558496883660114,0.05984368906557669
FITB,0.005475574582786294,0.0739971255035376,0.05225960388951391,0.05648384453019998
FLS,0.03651327438444219,0.19108446923924036,0.16097820848720817,0.24752749742294
FMC,0.048628119210276176,0.22051784329227458,0.17900940719009645,0.2809511907866713
FRT,0.00245935082235001,0.04959184229638994,0.04284282719165156,0.04391810001585222
FTI,0.04334217022405711,0.2081878243895572,0.1816308885253519,0.33326761927901044
FTNT,0.0820841859894565,0.2865033786702288,0.24482917428865134,0.20402190127155737
GD,0.002037482105207452,0.04513847699255539,0.035965722338088195,0.03690312556710926
GE,0.01439656812601741,0.11998569967299191,0.09621549240255255,0.08790838807697762
GILD,0.007576114767398645,0.0870408798634219,0.06597481537235216,0.06580273275075157
GIS,0.006206719724756502,0.0787827374794536,0.07182789057575584,0.0678945759495017
GL,0.007609654204214485,0.08723333195639431,0.07601229966784907,0.07154057505739775
GLW,0.022408144275844432,0.14969350111425825,0.1327571780679434,0.17701948831892106
GM,0.006195437929859063,0.0787111042347842,0.06996891217667228,0.07806135058430289
GOOG,0.05334121387258085,0.23095716891359067,0.17859230940779075,0.14166532646614552
GOOGL,0.062334578744307534,0.24966893828489664,0.19836959208620597,0.1560464553995464
GPC,0.014133915225760737,0.11888614396034862,0.11095005558994214,0.13584010747771572
GPN,0.11647654702514566,0.34128660539954636,0.29936043714456584,0.23045113532437003
GRMN,0.05348704365082216,0.231272660837424,0.21310386839204135,0.31700410762801334
GS,0.007057906045435972,0.08401134474245708,0.06453022910655555,0.06788740571950308
GWW,0.013728312979190728,0.11716788373607645,0.09298773867453758,0.11413845617814496
HAL,0.010089469440545434,0.10044635105639943,0.07885350641696637,0.11327854483517734
HAS,0.07970404043638359,0.2823190401591497,0.26689149290473324,0.22427679319407584
HBAN,0.010329517354261252,0.10163423318085915,0.09363770520676797,0.0914007802352844
