,mse,rmse,mae,mape
A,0.02752650364748745,0.16591113177688666,0.12630833986181253,0.10739215845765324
AAL,0.12315291255443389,0.35093149267974494,0.32952149994020885,0.25867336714972505
AAP,0.029520448283420212,0.1718151573157043,0.12727286345836328,0.17868463333500714
AAPL,0.10911679703826883,0.33032831703968224,0.2912766348983599,0.2260133190646217
ABBV,0.00519276937692406,0.07206087271830712,0.051731086911966,0.05030997298320256
ABT,0.008649082989382405,0.093000446178405,0.07359250616952352,0.07212437707725372
ACN,0.003859660904821403,0.06212616924309275,0.05158569803339394,0.04932408735068284
ADBE,0.0776621301042478,0.2786792602693064,0.2319346403182146,0.17917586811379663
ADI,0.06699488447973308,0.25883370043279347,0.23528446280982335,0.19398324193237246
ADM,0.001600750037624022,0.04000937437181469,0.03333813461901082,0.033290652204801506
ADP,0.01390611382063919,0.11792418674995893,0.10196046345172756,0.09336463704820128
ADSK,0.22206378979044375,0.4712364478586559,0.4219331827682313,0.30908269714473413
AEE,0.005244620537487736,0.07241975239869117,0.06243734223800956,0.06025254083280043
AEP,0.003364415414274839,0.058003581046990875,0.0467735948433915,0.04999262007366842
AES,0.0020256380312748115,0.04500708867806061,0.037481885406280294,0.03999468818168619
AFL,0.002936218842623418,0.054186888106103843,0.039731110123641084,0.0379177506674921
AIG,0.017437014355186294,0.13204928759817788,0.125432965718892,0.1161699322322453
AIZ,0.019348150153973957,0.13909762813928192,0.12263227321997702,0.10827955172166463
AJG,0.021855744796199762,0.14783688577685802,0.1316370413691276,0.11491840516799107
AKAM,0.024183298913834302,0.1555098032724442,0.1349337218691882,0.1309543164874659
ALB,0.05335914941766132,0.23099599437579285,0.18734716778349114,0.1509559691901376
ALGN,0.1832781146252786,0.42810993287388066,0.32409903652227245,0.22941638246818777
ALK,0.11628809653751127,0.3410104053214671,0.31210790942588157,0.2382813510722402
ALL,0.03751352995275746,0.19368409834768952,0.15694552379559398,0.12800575651556226
ALLE,0.00703607617065717,0.08388132194152147,0.07256841252847124,0.07038095362885119
AMAT,0.18022245693628766,0.42452615577404373,0.3769383032544717,0.28602464999215355
AMCR,0.003626838353864682,0.060223237656777326,0.05216682363877554,0.05177001563545563
AMD,0.585863420567915,0.7654171546078092,0.6851938078764598,0.4402911004637951
AME,0.029876682559338803,0.1728487273870965,0.1368840241416947,0.11690036211492395
AMGN,0.004033417639101501,0.06350919334318064,0.052757533126903663,0.05681000653613834
AMP,0.08391611374149137,0.2896827812305926,0.2566707600118629,0.20190930652051897
AMT,0.012372041722154743,0.11122968004159116,0.08825969018843577,0.08209001960623141
AMZN,0.03715224346960808,0.19274917242262826,0.16014070209450104,0.1338341792116039
ANET,0.4747889697810886,0.6890493231845516,0.5833976110489241,0.35064236543422234
ANSS,0.03627862819146691,0.1904694941229879,0.14129669373285023,0.11891375597979444
AON,0.017251776559052485,0.13134601843623767,0.09947125100613699,0.08534707392662645
AOS,0.022187166675616165,0.1489535722150233,0.1326560279178198,0.12003442229985378
APA,0.017506094857251697,0.13231059994290592,0.11591737427957065,0.12190838023918404
APD,0.003012620035077319,0.05488733947894832,0.04699331751100717,0.046369296348841745
APH,0.03556137911808216,0.18857724973623452,0.17698639582995032,0.15202378526456695
APTV,0.041975772839959895,0.2048798985746525,0.1621911724064497,0.13448826245896223
ARE,0.009763806522249096,0.09881197560138698,0.0866070354733391,0.08242503972489276
ATO,0.004026130461034898,0.06345179635782504,0.05392240619169563,0.054212478126289945
AVB,0.0031296236576907267,0.055943039403403234,0.046510156203513245,0.04664212290303435
AVGO,0.09599772370251398,0.3098349943155453,0.25794129138998756,0.20070170015869387
AVY,0.011879588085879422,0.10899352313729208,0.08770643337284566,0.08082324739349443
AWK,0.003101270288300816,0.0556890499856194,0.046576187814446834,0.05275591977937546
AXP,0.046440530578085525,0.2155006509922546,0.19153863189573847,0.15744735726636278
AZO,0.03028282017125255,0.1740195970896742,0.12567421570010684,0.17276434566021945
BA,0.1532425038023875,0.39146200812133414,0.32097686129885905,0.22555047608649167
BAC,0.27920778614549496,0.5284011602423815,0.4907462798400541,0.33499439619550087
BAX,0.027002006428885717,0.164322872506799,0.12375135903388403,0.10616410851984667
BBY,0.20043015485330384,0.4476942649323351,0.40740232675895366,0.3159544830958392
BDX,0.00637464417830099,0.07984136884035112,0.06462552679880297,0.05994656153778098
BEN,0.034269435312107764,0.18512005648256422,0.16426470376607868,0.14262431733558076
BIIB,0.0037658821534760725,0.061366783796090146,0.0485016960434526,0.05374415612656294
BIO,0.11274116589110357,0.3357695130459339,0.3001364551184969,0.2279704624265388
BK,0.03627719843118651,0.19046574083332285,0.17166822155176933,0.14731786995471136
BKNG,0.06442041477420468,0.2538117703618268,0.22469762737097962,0.1844759932447239
BKR,0.04846252934557703,0.22014206627897592,0.19571252021636765,0.1713926382574792
BLK,0.012509502670196428,0.11184588803436821,0.09399440244019372,0.08574648064217284
BMY,0.03924018505876364,0.19809135533577338,0.19570053214553634,0.2710767004363513
BR,0.006160831154922203,0.07849096224994444,0.05882088438592197,0.05534630001908682
BSX,0.008431399916380259,0.09182265470122425,0.07529901261763447,0.07355989961352558
BWA,0.055974146414992834,0.23658855934933293,0.21455822834099306,0.17827086410131832
BXP,0.004642770190567725,0.06813787632857166,0.05655946964852231,0.06458618920660995
C,0.1104792170421179,0.3323841407800888,0.3058701218732559,0.23531145837361211
CAG,0.0053493595612897704,0.07313931611171771,0.06414698440766779,0.06245786674477656
CAH,0.006880477339560031,0.08294864278311027,0.06593154690535824,0.0763571022054879
CAT,0.06485582678842404,0.25466807178840467,0.22955207275607162,0.18888110629848634
CB,0.00789482348631299,0.0888528192367186,0.07064456071996189,0.0645199539608146
CBOE,0.0582386942921907,0.2413269448117858,0.19942898619531058,0.15825296325347857
CBRE,0.026250087269236857,0.1620187867786846,0.13708458686164315,0.12312112579211686
CCI,0.004224808543433462,0.06499852724049571,0.05403962845080291,0.058787222409939756
CCL,0.07031297943835516,0.2651659469810465,0.2233837480915925,0.17846446322854723
CDNS,0.058142343579821995,0.24112723525106408,0.18977448450822001,0.15052089690877024
CDW,0.09596402837006998,0.3097806132895827,0.2774248170459986,0.21742352178994068
CE,0.07530619745685736,0.27441974684205467,0.24458761335777623,0.19629796203615887
CF,0.025407143736009972,0.15939618482262985,0.1313760267807704,0.1324975339289252
CFG,0.2616257267125761,0.5114936233352045,0.4780181032556966,0.3285839785113589
CHD,0.003785749104873752,0.06152844143055919,0.04702206262076259,0.051305496924733344
CHRW,0.003508363744583492,0.05923144219570795,0.049455185067928085,0.05026601080529551
CHTR,0.10225376266186309,0.3197714225221871,0.28904915042100215,0.23004636559584
CI,0.026424005238991122,0.16255462232428558,0.1316845165172508,0.11868787726198608
CINF,0.0013086884819543073,0.036175799672630696,0.03150872108402212,0.032384874372438206
CL,0.0028370630921330186,0.05326408820333845,0.04056900797901713,0.043753016589533754
CLX,0.004305592910956279,0.0656170169312525,0.05134845821174047,0.057419524829241606
CMA,0.24588316542036073,0.495866076093496,0.45753749496228885,0.3097210986564697
CMCSA,0.021693953307564826,0.14728867338517523,0.12499028752410714,0.1092494894908425
CME,0.04173164484554946,0.20428324661006703,0.18906328629888997,0.16157498263322942
CMG,0.009647209483235752,0.09822020913862764,0.07193132374103112,0.08128323280315665
CMI,0.06277943270606319,0.2505582421435447,0.2264780420387692,0.18616110946740674
CMS,0.0031342307420424396,0.05598420082525462,0.04803685171568946,0.049229295640472806
CNC,0.01193422414270581,0.10924387462327492,0.08893162166091101,0.09906814666663764
CNP,0.027149957702220846,0.16477244218078715,0.13857517136973604,0.1197183387006696
COF,0.053255954696595977,0.2307725172038386,0.21396126400729246,0.1832737761406344
COO,0.03484292224229594,0.18666258929495202,0.13618614020554237,0.11462053837506679
COP,0.00986874287760877,0.09934154658353558,0.08056829210730103,0.07908911733262429
COST,0.004076467056577901,0.06384721651393975,0.05133478170177847,0.05191596651229083
CPB,0.010271890588430829,0.10135033590684754,0.09026174383367466,0.10862001903662787
CPRT,0.026285857644457022,0.1621291387889821,0.1474255884090858,0.13051809983321983
CRM,0.006069831457895568,0.077909123072305,0.06734453967701515,0.07154770670405035
CSCO,0.007377163446317011,0.08589041533440743,0.07392378617883615,0.07027750867883063
CSX,0.41869294050425576,0.6470648657625105,0.5670559939210326,0.3401450457889139
CTAS,0.04322449111119671,0.20790500501718737,0.19524408371419436,0.1762716976478946
CTSH,0.00809860360250097,0.08999224190173823,0.07391839865777544,0.0761287693277547
