,mse,rmse,mae,mape
A,0.008059178016851307,0.08977292474266006,0.0768497054042352,0.08838152958750628
AAL,0.030976000784139396,0.17600000222766873,0.16671711481834495,0.22968373761603456
AAP,0.01727286776479419,0.13142628262563844,0.09664793147081309,0.08665044295019851
AAPL,0.02233439572296827,0.14944696625548565,0.12363940840806724,0.1553034728896295
ABBV,0.007266794332352927,0.08524549449884684,0.07187209179995635,0.0760757694159415
ABT,0.01156472787094736,0.10753942472854948,0.09206166480349205,0.10489123841966783
ACN,0.016312963395589283,0.1277222118332958,0.11341943228102792,0.10258277956341962
ADBE,0.016471340154551286,0.12834071900434127,0.11237909653895875,0.10023389801706671
ADI,0.007246154466766428,0.08512434708569827,0.0698602659154773,0.07872579226071412
ADM,0.032049807070278664,0.1790245990647058,0.1478035076680262,0.20602565424182728
ADP,0.002031947073949374,0.04507712362107163,0.03500555517296827,0.03774509342426108
ADSK,0.01862769675391564,0.13648332042383657,0.11525136174583749,0.14650319105956616
AEE,0.0087675851211459,0.09363538391626267,0.07737886183781284,0.07208653106671696
AEP,0.0055737516521998515,0.07465756259214368,0.05446543937355619,0.0508995454734212
AES,0.02652973976816032,0.1628795253190539,0.13881161934671998,0.18460411296460877
AFL,0.0026777527176021355,0.051747006846793904,0.041240163836388,0.043583900130876
AIG,0.006815147778893563,0.08255390831991882,0.0733993367965541,0.07296654307032256
AIZ,0.06345434156511573,0.2519014520901293,0.23501119638393977,0.19137110785637237
AJG,0.0097020381610226,0.09849892466937189,0.07994986786521163,0.0923702618185533
AKAM,0.04318592794984818,0.207812242059625,0.1608621523848533,0.23645031407549005
ALB,0.011165944113356962,0.10566903100415448,0.09075817159023399,0.1088611290563379
ALGN,0.01936882016249241,0.13917190866871235,0.11752912588127461,0.10519486912330638
ALK,0.027854620223591232,0.16689703479568244,0.1439568001537821,0.1252565537603395
ALL,0.011340548127800977,0.1064920096899339,0.09735307327045664,0.11171832023195892
ALLE,0.002422566110397262,0.04921957040037288,0.04121516198643605,0.040758981880103934
AMAT,0.03815592675795022,0.1953354211553814,0.1832635932003176,0.26449913918145324
AMCR,0.007841117729120828,0.08855008599160606,0.06859620481448891,0.07732268439943107
AMD,0.040851470711710344,0.20211746760661323,0.17992418802270735,0.2749745109200712
AME,0.005582609446421094,0.07471686186143724,0.061585816288272095,0.06727363138191743
AMGN,0.003131183863581576,0.05595698225942475,0.04430990263821468,0.04920413317146073
AMP,0.04126959389682448,0.20314919122857586,0.16830919331061348,0.23416512074889426
AMT,0.0023226641253950193,0.048194025826807825,0.03856775086722001,0.03934807509686785
AMZN,0.1626579113921109,0.4033087048305688,0.3655601541064123,0.27652989699994746
ANET,0.01471594930092582,0.12130931250701991,0.09743218184407038,0.10030293883541319
ANSS,0.0025421002048328744,0.05041924438974541,0.04470237737151184,0.04417167332927472
AON,0.0034091243168557464,0.05838770689841952,0.04994108376625461,0.053849622960789885
AOS,0.01481688426094539,0.12172462471063687,0.10643062894598938,0.0988136455869927
APA,0.07215324763868834,0.2686135656266979,0.24933161245323626,0.39754853125801676
APD,0.01074345996490087,0.10365066311848116,0.09130160984847446,0.10586770002756023
APH,0.006967009496267223,0.0834686138393781,0.06668069386796091,0.07725952806110434
APTV,0.011253415990945894,0.10608211909151274,0.08516323334564067,0.10088292108330198
ARE,0.007072957511334158,0.08410087699503589,0.06327541592042112,0.07528785043669993
ATO,0.036834352444257874,0.19192277729404053,0.15009835796386692,0.12316154925058212
AVB,0.0025630694453331096,0.050626766095940884,0.04268159455737985,0.04221016954989661
AVGO,0.011389626000796321,0.10672219076085498,0.08194446878725274,0.07728782303958663
AVY,0.034290917761799745,0.18517807041277795,0.17070178712100204,0.15487892818600443
AWK,0.024646616005580747,0.15699240747749793,0.11843165508228241,0.09993440719213759
AXP,0.027409121633323826,0.16555700418080724,0.12322459303639773,0.1637645423725271
AZO,0.00995781854575968,0.0997888698490953,0.08761068207139208,0.08124455517910058
BA,0.012883811009792889,0.11350687648681418,0.09082591596116395,0.10831615896465663
