,mse,rmse,mae,mape
A,0.02679570404649174,0.16369393405527202,0.14547992368398865,0.130471284728168
AAL,0.01799322431426657,0.13413882478338093,0.11479426171765549,0.14258805585724305
AAP,0.005598086427550731,0.07482036104932087,0.06452723213091999,0.06494046736601632
AAPL,0.011744742757693228,0.10837316437980958,0.08311689516470208,0.08451566026612314
ABBV,0.013720159474335,0.11713308445667688,0.10605912454841464,0.09778570085884318
ABT,0.003090208766582226,0.05558964621745875,0.04736527389707092,0.05252091107715116
ACN,0.016620409726011278,0.1289201680343742,0.1230481107155431,0.11345192359456002
ADBE,0.02289780499633846,0.15132020683417816,0.1313665388813506,0.11898500747039761
ADI,0.04750232577381171,0.21795028280277984,0.17846887596569636,0.15684567225796603
ADM,0.05695537069411598,0.2386532436278962,0.22296818790188586,0.1859909908160594
ADP,0.016223995530314974,0.12737344907913492,0.10738462652544684,0.09617481411707575
ADSK,0.054178804280826866,0.23276340838032697,0.18244844436882302,0.1613661381385055
AEE,0.0216763199365285,0.14722880131458144,0.13901493219355673,0.1280152478924185
AEP,0.011436446264947888,0.10694132159716321,0.09758371136144121,0.09315265978091695
AES,0.06925604607812519,0.2631654348088388,0.2560290640211811,0.2119335650242595
AFL,0.029966814906457244,0.17310925713680722,0.16549912342624895,0.15187832617619687
AIG,0.006431503119909638,0.08019665279741815,0.0661780221921505,0.068751757178377
AIZ,0.016618715249759462,0.1289135960624769,0.10930485346894148,0.1029392704753458
AJG,0.056354552266221894,0.2373911377162633,0.2212722707987357,0.189239621276095
AKAM,0.027726579285453957,0.16651300034968428,0.12510214442843784,0.1140956653112472
ALB,0.2827249726950704,0.5317188850276717,0.5023990707848859,0.3418555257593539
ALGN,0.12523760712749374,0.3538892582821549,0.32591505730752796,0.24511818935552154
ALK,0.017751467887431874,0.1332346347142209,0.11343912174600126,0.12777264086934492
ALL,0.019826197239119915,0.14080552985987416,0.1258336845470128,0.11285728008245213
ALLE,0.007376705086591322,0.0858877470108008,0.07274093125627501,0.07086611417952533
AMAT,0.32773924280376865,0.5724851463608193,0.5067344721681725,0.326172282412131
AMCR,0.059649240794409975,0.24423194056963551,0.23613850228262062,0.19571624577832408
AMD,3.3401638714465975,1.8276115209328807,1.4962292233828334,0.5724443975568068
AME,0.002772346686799268,0.05265307860704128,0.045989309359917685,0.05418454940974107
AMGN,0.005300628173444993,0.0728054130779092,0.061139256689743834,0.06115949205583484
AMP,0.013577511077768464,0.11652257754516274,0.07993795058740731,0.07989363314426381
AMT,0.026082131741688358,0.16149963387478114,0.15088758422536921,0.13538154958881787
AMZN,0.04585068631861803,0.21412773365124385,0.19299876793959414,0.1730672623792681
ANET,0.05277467082673441,0.22972738371107265,0.1761554492781862,0.15623218354278706
ANSS,0.002127305915903791,0.046122726674642636,0.03412600728563797,0.03428079826822173
AON,0.0346665257987624,0.18618948895886256,0.18030869903024874,0.15709737306228402
AOS,0.06378475789558467,0.25255644496940616,0.22871546617274421,0.1947708484829067
APA,0.12274247923222709,0.35034622765519696,0.33183466503891174,0.27705379684296916
APD,0.024319718616453812,0.15594780734737443,0.1480772714744845,0.13311738624206376
APH,0.04751337827826124,0.2179756368915142,0.20078383275016184,0.1725656258293509
APTV,0.005303470759515455,0.07282493226578007,0.06356730770823303,0.08258467846860433
ARE,0.0654333971935325,0.2557995253973949,0.23435885709611912,0.19665817787798287
ATO,0.01888470243331206,0.13742162287395698,0.13108009057018205,0.12371683765750525
AVB,0.0017980995628951858,0.042404004090359035,0.036730740620631024,0.037786964011403905
AVGO,0.06598200078126164,0.25686961825264903,0.2266101844236288,0.18926665555159347
AVY,0.03427006266295417,0.18512175091802197,0.17762353878120646,0.15546321051905748
AWK,0.0380313427762856,0.19501626285078277,0.18567486415663365,0.1663715045344732
AXP,0.012325675388285265,0.11102105831005785,0.08022872063025004,0.0790124602402399
AZO,0.0013277971399402264,0.036438950862232936,0.030087293724212177,0.030316163482060704
BA,0.015079277686731852,0.1227977104295184,0.0791282549434735,0.07388117261075386
BAC,0.058840059932877546,0.24256970118478843,0.16683432776365825,0.1472401198404679
