,mse,rmse,mae,mape
A,0.005075432386090702,0.07124206893465898,0.05822024239243871,0.06547367857883979
AAL,0.02844530637606546,0.16865736383587127,0.1569790809460271,0.210300408848575
AAP,0.01144732596184968,0.1069921771058505,0.08368017562888086,0.08016982889147606
AAPL,0.01019952538430175,0.10099269965844931,0.08124853476215248,0.09913203543452144
ABBV,0.0073361662344379975,0.08565142283954189,0.07459422196948048,0.08023775131220481
ABT,0.008308499500162804,0.09115097092276529,0.07507883500263879,0.08204022196200393
ACN,0.017914066490856622,0.13384344022348132,0.12363827976826858,0.1119757190519161
ADBE,0.015131430746918799,0.12300988068817398,0.10388461391781562,0.09473295748475732
ADI,0.008379686541752597,0.09154062782039785,0.07539418339106056,0.07631168415814996
ADM,0.025763735249134088,0.16051085710672064,0.1236922683259098,0.17235453075149199
ADP,0.0018578856872096636,0.043103198108837164,0.03377070998082654,0.03654619417704002
ADSK,0.016104645456128785,0.12690407974580165,0.1048894194764523,0.13367487808211406
AEE,0.0038212345746220793,0.06181613522877404,0.05042085720987019,0.05633352769305071
AEP,0.00280710120176702,0.05298208378090673,0.04638216987498873,0.051356304142278375
AES,0.02130465132899033,0.14596112951395768,0.12308874419454942,0.16739454463986742
AFL,0.001951191481837213,0.04417229314669109,0.03906146154469947,0.04034882095252043
AIG,0.012438965773888937,0.11153011151204385,0.1003584211843458,0.09339132399831918
AIZ,0.03491941784770107,0.18686738037362505,0.16033823187368934,0.14009589217978252
AJG,0.008190386438297911,0.09050075379961159,0.07416212705693735,0.08403289313576605
AKAM,0.02405985187091411,0.15511238464711355,0.13618216724246676,0.1717173660304762
ALB,0.008428911802199315,0.09180910522491391,0.07673725631254014,0.08992445155097185
ALGN,0.008523411906845047,0.09232232615594695,0.07789657714979821,0.07680094348740577
ALK,0.023578206834133395,0.15355196786148134,0.12630068757617618,0.11264211467648125
ALL,0.011730010948736243,0.10830517507827704,0.09640638215746233,0.11090184728585707
ALLE,0.006586219219188229,0.08115552488394262,0.07308456832271609,0.0711715846779952
AMAT,0.06119698017942676,0.24738023401118117,0.23456457002624287,0.33740911283497194
AMCR,0.007163730617457976,0.08463882452786059,0.06305935999634646,0.07508863958895114
AMD,0.05088473079058158,0.22557644112491354,0.20331450446704222,0.31900040889835163
AME,0.004737212558677339,0.06882741139021094,0.059809318511001554,0.06212742779967809
AMGN,0.0026382692463548293,0.05136408517977157,0.03962964371311153,0.043475252928238034
AMP,0.03462170452455831,0.1860690853542262,0.14681911763298874,0.20113586053443616
AMT,0.0023123286255505577,0.04808667825448705,0.03622538916297537,0.03910021236933259
AMZN,0.2532647006116154,0.5032541113708018,0.45226320049731084,0.31164196076843986
ANET,0.014776719925375367,0.12155953243318833,0.09151246083504724,0.09218774893105562
ANSS,0.004070201710216327,0.06379813249787432,0.055350040004001344,0.05355494048142841
AON,0.0027088637118762343,0.05204674544941532,0.0452653821148544,0.04871804216031232
AOS,0.027475069690998076,0.1657560547642169,0.15103512762969934,0.1353087308976599
APA,0.06296427752666091,0.2509268369996739,0.2211741138005874,0.3424853779705756
APD,0.008384301830162087,0.09156583331222452,0.07652205182820287,0.08926740670899777
APH,0.004365096595317128,0.06606887766049252,0.05167126279279763,0.059759246414457776
APTV,0.011732268600603984,0.10831559721759366,0.09501492853792493,0.09786252538333841
ARE,0.007614122119660539,0.08725893719075736,0.06629706865391936,0.07886743558386941
ATO,0.017392870466779446,0.13188203238796195,0.0971216229728719,0.08649599805795699
AVB,0.0016662963397159572,0.04082029323407608,0.0342585679362942,0.03482543252795289
AVGO,0.018678453033257922,0.1366691370912172,0.11961186139557697,0.11886356723329325
AVY,0.031799580010031636,0.17832436740398558,0.1631435356687801,0.13843536590542085
AWK,0.010424199870023626,0.10209897095477323,0.07612555192353888,0.07058404346849104
AXP,0.026805411683508577,0.16372358316231836,0.12977127765744684,0.18797975607147102
AZO,0.020827718542796587,0.14431811578175688,0.1353253640759646,0.124798731254852
BA,0.006549516512506819,0.08092908323036174,0.055716303242569425,0.06690873586786451
BAC,0.009743131123606837,0.098707300254879,0.07159502059760871,0.08775782615759078
BAX,0.002022725256307309,0.04497471796806856,0.034408807095204295,0.03723985985328367
BBY,0.018088576479510485,0.13449377859035147,0.11218141720364572,0.14570002245228966
BDX,0.00123850263101827,0.035192366090080814,0.028448390575505432,0.02889863463955
BEN,0.05454422718012143,0.23354705560148137,0.1993382746651736,0.2940963553560237
