,mse,rmse,mae,mape
A,0.07384988005559,0.27175334414794233,0.23554857404887095,0.18082406601979345
AAL,0.010679479970120613,0.10334156941967067,0.08949375053585469,0.09049313021747543
AAP,0.0710496307295031,0.2665513660244552,0.21783413801313367,0.3767548433707999
AAPL,0.08788077831575325,0.2964469232691634,0.2679408710606705,0.20220509187379695
ABBV,0.06547613948958636,0.2558830582308769,0.1771492053888824,0.13153283448055317
ABT,0.03408759397907799,0.1846282588854642,0.15233669529527377,0.12767424641948988
ACN,0.007750521209107594,0.0880370445273329,0.06277345574529031,0.056986524023866156
ADBE,0.10758956946839399,0.32800848993340703,0.2762842375158076,0.2007175201846011
ADI,0.034629866935368424,0.18609101787933888,0.17394771177095977,0.154647960224277
ADM,0.003478932863891341,0.058982479295900586,0.04702563493352737,0.05203469382172607
ADP,0.017460919380536743,0.13213977213744824,0.12125318792795886,0.11018554347661597
ADSK,0.12374821140496661,0.3517786397792888,0.30408106515713623,0.2296166499559272
AEE,0.019493288656648816,0.13961836790569074,0.1238423210642809,0.10798899804753989
AEP,0.012450905176489547,0.1115836241412222,0.09443833852838346,0.08462608294233899
AES,0.005903733072861094,0.07683575387058485,0.07044981968637096,0.08075779554961462
AFL,0.008179986326199705,0.09044327684355374,0.06970958882883943,0.06207276724350195
AIG,0.00174725320810058,0.04180015799133515,0.03350128074661073,0.03517543506092472
AIZ,0.010630777137646897,0.10310566006600655,0.09494312111209854,0.08733200262471773
AJG,0.02140141882721007,0.14629223775446895,0.12926575459740483,0.10997059915720837
AKAM,0.028007030091090956,0.1673530104034312,0.14614818774574814,0.1995957256344694
ALB,0.1144059206424769,0.3382394427657379,0.29502209362086085,0.22290472292633304
ALGN,0.5439251877154131,0.7375128390173374,0.5676321765082065,0.3103173997084059
ALK,0.020635585791857102,0.14365091643236078,0.12807385818543598,0.1330014907363589
ALL,0.05336259215624794,0.23100344619993862,0.20855461379852505,0.1674304302532077
ALLE,0.020673662977371284,0.14378338908709618,0.12944556904513826,0.11128252475973624
AMAT,0.18932036982776113,0.43510960668291515,0.37957147376249156,0.2655473216610552
AMCR,0.005154745539113116,0.07179655659649087,0.06214778390062644,0.06301725786981338
AMD,0.1973296916917397,0.444218067723207,0.4263481321419796,0.35709750215163893
AME,0.060316835595877534,0.24559486068702158,0.2158315962191342,0.17382689353134997
AMGN,0.006446084206322486,0.08028750965326105,0.06626080673417156,0.06533552629598262
AMP,0.07264269154352306,0.2695230816526166,0.24076085773043143,0.19963233301728242
AMT,0.03100351251159146,0.17607814319668258,0.15179846388311494,0.12934875630929923
AMZN,0.03350770823917086,0.18305110827080742,0.15304262856346265,0.12835562286791766
ANET,0.551949899547805,0.7429333076042594,0.6326256101186327,0.36267825235408513
ANSS,0.08203805530959495,0.28642286101077014,0.23929113233651939,0.17861842306130205
AON,0.025496677739957483,0.15967679148817301,0.12803657757400846,0.10539979874905701
AOS,0.013697859466466676,0.1170378548439208,0.09432918818431762,0.08301281787362699
APA,0.06344514276216578,0.25188319269487947,0.22576383799460356,0.33417771758723314
APD,0.002899605236279847,0.0538479826574761,0.03897030363412587,0.037746433149200315
APH,0.021826818988170172,0.147739023240883,0.11319115665286278,0.09462639340114477
APTV,0.07629767287265231,0.2762203339232148,0.2377209602632972,0.18206479992397573
ARE,0.006614796877033019,0.08133140154351835,0.07036735507097223,0.06435629353567669
ATO,0.014428683460590369,0.12011945496292584,0.10486073861089146,0.09336723037154801
AVB,0.00483697220609383,0.06954834438068119,0.06198474430155126,0.05891372453092594
AVGO,0.11594104267325445,0.3405011639822314,0.31168724145453536,0.22855230155350054
AVY,0.04678779351253414,0.21630486243386704,0.17315317865732768,0.13956311367083896
AWK,0.007333377721312619,0.0856351430273379,0.06739875177177719,0.06141703051035522
AXP,0.04129418796652082,0.20320971425234774,0.1854303339759185,0.1597056860824474
AZO,0.04879034115354278,0.22088535749013055,0.18818098746991985,0.26026051152237706
BA,0.23003839155787587,0.47962317662710574,0.40911412873195857,0.28036633941728345
BAC,0.0655049132602615,0.25593927650960785,0.2473000264375436,0.22891059330551622
BAX,0.04407127749996064,0.20993160195635302,0.1819537434173832,0.14856704494608247
BBY,0.05762800160307958,0.24005832958487314,0.21012281796533097,0.182952466072718
BDX,0.012095398788068786,0.10997908341165963,0.08816678879701767,0.07800007859943897
BEN,0.014936987785567157,0.1222169701210399,0.11583905100366029,0.11001074779218632
BIIB,0.010603256125527321,0.10297211333913334,0.08741658907249178,0.10281445071181854
BIO,0.06539863649781483,0.2557315711792637,0.2332011570534104,0.18824761861101902
BK,0.011412417357650263,0.10682891629914751,0.0928470119021473,0.0876332521383136
BKNG,0.02799896743856567,0.16732891991095164,0.14925564931338034,0.1267072189697887
BKR,0.014622482629603683,0.12092345773092862,0.09759302698606517,0.12825655189954743
BLK,0.021072747196607917,0.1451645521351818,0.11371671019484511,0.09898672178785053
BMY,0.005649465834978672,0.07516292859501067,0.057242287180089856,0.05410682863538892
BR,0.020177235893604862,0.14204659761361713,0.1058002549741635,0.09000126799161424
BSX,0.0233854392706112,0.15292298476884109,0.1369031046293817,0.1195988058881586
BWA,0.04570066657871683,0.2137771423204942,0.18503793836111457,0.16288950741662966
BXP,0.0031024951632045027,0.05570004634831557,0.0503069597135538,0.05513620161739307
C,0.04547024333070023,0.21323752796048878,0.1935653421020528,0.17128140284809326
CAG,0.00583173112341814,0.0763657719362421,0.06919302833336186,0.0725077690561943
CAH,0.011738767580245684,0.10834559326638847,0.08292647312429044,0.09461298018726633
CAT,0.06510551992531874,0.2551578333606843,0.1967943171126856,0.15423631235738355
CB,0.009437945413622303,0.09714908858873716,0.08683734783480025,0.07900121541421985
CBOE,0.1230288498399354,0.35075468612683625,0.2974184161124206,0.2275109430101602
CBRE,0.04410182883196342,0.21000435431667464,0.19156843006353386,0.16927282753156256
CCI,0.013674878349048498,0.11693963549219956,0.09637516910973581,0.08658421925495849
CCL,0.05824119561386353,0.24133212718961297,0.222401204018457,0.18195937554646946
CDNS,0.12266268950364329,0.35023233646201674,0.2970907111749375,0.21418355075816375
CDW,0.05249741524445272,0.2291231442793432,0.21284122060544297,0.1852616206122557
CE,0.06361755865284287,0.25222521414966204,0.2346919985402089,0.20200233509947405
CF,0.04626150907770084,0.2150848880737576,0.17668938013012936,0.15660144227000078
CFG,0.040921220776267204,0.20228994235074368,0.1961578929778632,0.1882535623146039
CHD,0.0038633198085547293,0.06215560963062569,0.05554756754619558,0.05384248156922053
CHRW,0.004791402231801029,0.0692199554449512,0.05960682539337465,0.06139685140926045
CHTR,0.054732189763115724,0.23394911789343367,0.21609620231278787,0.175398104608509
CI,0.06977007105094697,0.2641402488280553,0.22914617920460925,0.18032258695084588
CINF,0.0023634462030871434,0.048615287750738895,0.04040022953313867,0.04351248967191711
CL,0.0013646290229487707,0.03694088551928298,0.02856464167913985,0.029483330832928378
CLX,0.008562009476109363,0.09253112706602769,0.08399535531806923,0.07706502783140869
