,mse,rmse,mae,mape
A,0.03866218210132978,0.19662701264406623,0.15849131283275927,0.12719924319452486
AAL,0.0484708183907539,0.22016089205568254,0.20700505938044356,0.1741844080608768
AAP,0.059336041612907765,0.24358990457920823,0.19260383294112854,0.3024759861006425
AAPL,0.06233574807593352,0.24967128003824052,0.2161025240927885,0.1688945187980431
ABBV,0.023608706870893573,0.15365125079508327,0.0967921305400018,0.08159137190772117
ABT,0.011935135390429568,0.1092480452476362,0.0856833890630097,0.0806395901061846
ACN,0.0047165629646636195,0.06867723760216059,0.049499073026808706,0.04567393583178909
ADBE,0.06418796978449043,0.2533534483374766,0.2070619269329224,0.15975232166324604
ADI,0.05070926649080242,0.2251871810090495,0.20945487107121546,0.16563934245674874
ADM,0.002459819804561178,0.04959657049193198,0.040651840464397744,0.04116321935716711
ADP,0.020728694052143025,0.143974629890627,0.13015988978777634,0.10971642599283332
ADSK,0.1519624484980135,0.3898236120324338,0.3364955178874715,0.2389896450301764
AEE,0.009448213970005353,0.09720192369498329,0.08149119973944509,0.07288257060440122
AEP,0.003358318076232392,0.05795099719791189,0.047399645435621036,0.04696312723512234
AES,0.009244580420019221,0.09614874112550419,0.0918673489727619,0.10429865314861521
AFL,0.003567741093210069,0.05973057084282779,0.04889840774870151,0.04638575649560607
AIG,0.0026722875390066455,0.05169417316300402,0.042478641230534075,0.040410407309169075
AIZ,0.007254858474937749,0.08517545699870209,0.07511577876294137,0.06915589456416944
AJG,0.013748057534732372,0.11725211100330933,0.10132997676215734,0.08761547072456896
AKAM,0.019891862834777948,0.1410385154302822,0.1328079454125089,0.165584443903497
ALB,0.09537026830311149,0.3088207705176442,0.25719612320517954,0.18815889949483297
ALGN,0.2764981479354118,0.5258309119245576,0.3898077599824394,0.2326386816832174
ALK,0.05321344170943716,0.2306803886537327,0.20679946751324269,0.17082879145672997
ALL,0.04019314263110949,0.20048227510458247,0.17505843238374477,0.13844945267076
ALLE,0.008559381429709809,0.09251692509865321,0.07984115618845133,0.07476714450476044
AMAT,0.15979537091220516,0.3997441318045897,0.34036487695670375,0.2359530062742748
AMCR,0.004721500807904823,0.0687131778329661,0.05712488154258522,0.05840295819658477
AMD,0.4661718918138163,0.6827678169142247,0.6417092440782278,0.39066357362393916
AME,0.03722360299700979,0.19293419343654403,0.15920043346065815,0.12898062766925833
AMGN,0.0075482804587758525,0.08688084057360318,0.07280894068962322,0.08018290282748236
AMP,0.0880356549846115,0.2967080298620371,0.27201735993143167,0.20685548809124088
AMT,0.0149005541553522,0.12206782604499926,0.10555413708647585,0.0957935540897774
AMZN,0.015022332269368699,0.12256562433802023,0.1028661411722652,0.09167999042040802
ANET,0.49806572202044225,0.705737714749922,0.5995914298091668,0.3406076785602525
ANSS,0.03498917868946752,0.18705394593396718,0.15165101680595391,0.12376337473405273
AON,0.02006525105996801,0.1416518657129796,0.10145847685988549,0.08248783574442023
AOS,0.008487287152326207,0.09212647367790763,0.06918337678352685,0.06247025403621476
APA,0.03369199889089796,0.18355380380394726,0.1605482733304339,0.2186780199501733
APD,0.001321548838818683,0.03635311319293965,0.025879287455567283,0.025407662078655222
APH,0.020785225537278542,0.14417082068601308,0.12062806925512004,0.10342322138425054
APTV,0.050199548776464875,0.22405255806721974,0.17896031615231314,0.14054415007629248
ARE,0.0024752412013717114,0.04975179596126869,0.040622947475430875,0.03822099665155393
ATO,0.00524709800543359,0.0724368552977943,0.05970366082211485,0.055837685144303345
AVB,0.0014539204399041303,0.038130308678322164,0.03187389583546636,0.031854468129721654
AVGO,0.08089258684797955,0.28441622114074216,0.24661534166114593,0.18376413415394993
AVY,0.016420698862366048,0.1281432747449746,0.09867875302499786,0.08666337578788007
AWK,0.0018081187209029953,0.04252197926840889,0.03419588286730117,0.03595047229298483
AXP,0.04701046715024489,0.21681897322477314,0.20056907242125704,0.16277906293037775
AZO,0.048578164731014735,0.2204045478909515,0.17661488015759497,0.24745574902481085
BA,0.2223664878416391,0.4715575127613164,0.3989730409164904,0.2683802190472875
BAC,0.19047509949830085,0.43643453059800486,0.42372527340556115,0.29950886140492894
BAX,0.026264651775223184,0.16206372751243006,0.13238902065698605,0.11156324471950363
BBY,0.12191330992410943,0.3491608653960369,0.31404329271157255,0.230027365812243
BDX,0.003923803042532434,0.06264026694173991,0.049817795959920946,0.04693860394148249
BEN,0.023615252144466928,0.1536725484413756,0.14544888504848835,0.12346734049307732
BIIB,0.016772840725976942,0.12951000241671276,0.11236587428508124,0.13048312611716364
BIO,0.0727479267305909,0.2697182358139525,0.2489848941211519,0.19250695507119994
BK,0.02823336884153059,0.16802788114337033,0.15709540701948393,0.1358534404664406
BKNG,0.03443980636247694,0.1855796496453125,0.16136528321086122,0.13149668515854546
BKR,0.01629169227861906,0.1276389136533959,0.10699039034213521,0.10552245251747756
BLK,0.011413570710901428,0.10683431429508698,0.07812085131617609,0.06716183697620436
BMY,0.0035391111810526314,0.05949042932314938,0.051903296398158695,0.06961950459519589
BR,0.006007176919680012,0.07750597989626357,0.06232858135129621,0.058989657339424906
BSX,0.00909001250476207,0.0953415570712062,0.07975356035308123,0.07621210766301717
BWA,0.048728347557100274,0.22074498308478105,0.1892874104994356,0.15064164092017573
BXP,0.013355553495800974,0.11556622991082202,0.10595736870856577,0.12093492083259241
C,0.08385404306447278,0.2895756258121059,0.26924619980909337,0.2080688356702355
CAG,0.005991683374297072,0.07740596472040816,0.068499456225311,0.06893358728900112
CAH,0.013633136270822084,0.1167610220528327,0.09876974265897732,0.116623769520424
CAT,0.05907447747736635,0.2430524171395264,0.20058376932425193,0.15736389233354034
CB,0.007109092679803763,0.084315435596359,0.07089202156654877,0.06244187362251713
CBOE,0.0887712427662861,0.29794503312907583,0.2454035431806864,0.18064269070223468
CBRE,0.029889498855884305,0.17288579714911317,0.15404033889736185,0.12979451336144163
CCI,0.0047495514939005995,0.06891698987840807,0.060782419633871765,0.062081944129671204
CCL,0.07405644062880377,0.27213313034028724,0.24623544403717113,0.1903435134102169
CDNS,0.07632492516119639,0.2762696602256505,0.2230245888344721,0.16932101962631896
CDW,0.0771288967642761,0.277720897240874,0.2562209031134562,0.19717063211093372
CE,0.1096790762722183,0.33117831491844135,0.3126773159226601,0.24258655750280655
CF,0.07020459790854552,0.26496150269151464,0.23062484968757632,0.18386933631062943
CFG,0.14294828074588034,0.3780850178807411,0.3691439309295727,0.27637403979844266
CHD,0.0034228990953164406,0.05850554756017963,0.04617285677155732,0.049657575995399245
CHRW,0.00504148790672709,0.07100343587973112,0.06341538199009111,0.06104497691508618
CHTR,0.056561286854501,0.23782616940635654,0.2105072500679478,0.16780327680953774
CI,0.049886196318716165,0.22335218001782783,0.18961170169699393,0.14986081838884727
CINF,0.004390999399504906,0.06626461649707864,0.05539560639446663,0.058840260195442425
CL,0.005271830382509587,0.07260737140614297,0.062416577078866005,0.06682403949830353
CLX,0.0024401898565059098,0.04939827786983985,0.03947321148827998,0.04169871064194415
CMA,0.16164023197939667,0.40204506212537505,0.3919994540751475,0.2884292433467834
CMCSA,0.013964691631140986,0.11817229637753929,0.1074499986616453,0.0930541821570623
CME,0.02517690474554005,0.15867231877533033,0.14527138932892528,0.12358738178957966
CMG,0.024605158985399174,0.1568603167961839,0.11805759017159138,0.14904705578614924
CMI,0.04551507594523803,0.2133426257109395,0.19625642557648898,0.15908689659643677
CMS,0.003240828928669849,0.05692827881351982,0.04890968057947809,0.0471116702284075
CNC,0.026509221230454072,0.16281652628174473,0.1286257033525103,0.12022700660259876
CNP,0.03307504283023068,0.18186545254729025,0.16463845351853246,0.13802094609477367
COF,0.026459615109114803,0.16266411746022785,0.14797554361440998,0.1278815580376499
COO,0.02879515516126969,0.16969135264140506,0.13456404407834435,0.11180551855414153
COP,0.011254144020956298,0.10608555048146895,0.08680696630725733,0.07942660233256853
COST,0.0026194036879912926,0.05118011027724825,0.03913280350371347,0.03879194793239982
CPB,0.011395274990254098,0.1067486533416422,0.08331571312949157,0.09832224391369121
CPRT,0.01891273327607384,0.13752357352859124,0.11673181524504826,0.09970100603774631
CRM,0.011503558638338296,0.1072546439010372,0.09037962040552183,0.08393865357185383
CSCO,0.0020207316685325934,0.04495254907713903,0.03769762789320645,0.03615689190566323
CSX,0.33824244397946174,0.5815861449342322,0.5435032319597317,0.34167590903157063
CTAS,0.021569206033912106,0.14686458400142666,0.12341241543578993,0.10644936879478935
CTSH,0.019620302076839985,0.14007248865084101,0.10468180975734735,0.09007475595383495
CVS,0.029270577862455887,0.17108646311866957,0.16839958801547397,0.20703590914821696
CVX,0.007539072614322538,0.08682783317763111,0.06834463463452667,0.06085909270399173
D,0.0006694633731695003,0.025873990283091248,0.018857050890934885,0.01850924946765387
DAL,0.05690330569799765,0.23854413784035366,0.22966315877400478,0.1893548677160057
DD,0.028316363326135352,0.16827466632305454,0.14731332461657545,0.12142661756584051
DE,0.11505848272272229,0.339202716266722,0.3181551548741831,0.2356577176188193
DFS,0.016633382648693146,0.12897047200306413,0.09813241853459083,0.08470671540189247
DG,0.006271272802686575,0.07919136823345442,0.06995366577377488,0.08996451487691746
DGX,0.026655946207668535,0.16326648831792928,0.14353486475641053,0.11870985344193385
DHI,0.013294268318363126,0.1153007732773858,0.08748065041526067,0.08280968965969779
DHR,0.001305641085931475,0.036133655861695965,0.029484200141777016,0.02852170314381466
