,mse,rmse,mae,mape
A,0.0236039835713813,0.15363587983079116,0.12547083185379548,0.1137672073684771
AAL,0.020188698729092163,0.14208694074084416,0.11186079123545535,0.15105277706045084
AAP,0.02539387675861877,0.1593545630304284,0.15442903672004346,0.19513401763896332
AAPL,0.011855052451077912,0.10888090948866065,0.09195345822766769,0.11161701966747961
ABBV,0.0036568536748949262,0.06047192468323566,0.05118495340226027,0.060087304698454816
ABT,0.008619019845684762,0.0928386764537537,0.07569456316546778,0.0958075978552142
ACN,0.011124685710189652,0.10547362566153518,0.09122595326665299,0.08601031092589821
ADBE,0.020384341261631845,0.14277374149903002,0.1241097541481799,0.11216350429389695
ADI,0.00502718892922797,0.07090267222910551,0.056282812518218414,0.061370085202227954
ADM,0.022443368960853555,0.14981111093925428,0.12300209582777025,0.16035741132602602
ADP,0.005077776492832169,0.07125851873868955,0.06291871248938294,0.0630576475297117
ADSK,0.038630594060899415,0.19654667145718702,0.1672008710707141,0.14774538664593034
AEE,0.025980521755773273,0.1611847441781426,0.14054091438279157,0.12349719439179573
AEP,0.020422254285239267,0.14290645291672194,0.12343071657203619,0.10849499520313706
AES,0.011973213623572624,0.10942218067454433,0.08996798355089844,0.10997969323133046
AFL,0.016464130167608847,0.1283126266881356,0.1066173562808699,0.0973141438858953
AIG,0.006901858627253325,0.08307742549726324,0.06714371928827462,0.0782151878910019
AIZ,0.009195869971204858,0.09589509878614683,0.07844278702823436,0.07456259366353456
AJG,0.009501034732321676,0.09747325136837119,0.08098503390450745,0.08365922076478616
AKAM,0.076631492411244,0.27682393756906937,0.27157988000658045,0.394496872379491
ALB,0.19763962834952295,0.44456678727669585,0.3631231530588509,0.25284678390446513
ALGN,0.08407525551054702,0.2899573339485432,0.23902990715987082,0.1951827810145066
ALK,0.01663361333748558,0.12897136634728493,0.10538602286812868,0.12859290753728794
ALL,0.006253621486694892,0.07907984248021041,0.06900123364545073,0.06982473540088992
ALLE,0.007410534526985423,0.08608446158852028,0.07448958413396621,0.07071562796014426
AMAT,0.20247563983429287,0.44997293233514934,0.36007514773256355,0.24805742948748052
AMCR,0.022605781301946418,0.15035219087843854,0.13022033125787558,0.11857747179200005
AMD,1.7023438451265094,1.304738995020272,0.9733969338076837,0.4103148175416583
AME,0.014690466088848156,0.12120423296588348,0.10934632937397748,0.1317947972304144
AMGN,0.0031618758016017123,0.05623055932143759,0.04516441994891703,0.049205822576549506
AMP,0.023751018020732376,0.15411365293423024,0.13854876117759646,0.18384293697876677
AMT,0.01657306315841981,0.1287364096066836,0.10630069272231057,0.09706440820104253
AMZN,0.06802845699679039,0.2608226543013286,0.2230143875657826,0.1879493962458021
ANET,0.010643274974771542,0.10316624920375628,0.08752100342078285,0.11066029193470114
ANSS,0.0031908236840116943,0.05648737632437618,0.047762638443960545,0.05256464384830379
AON,0.010761663744695612,0.10373843908935401,0.08688947964586685,0.0836034960811983
AOS,0.04738782957207442,0.21768745846298637,0.1784911225689831,0.14925041036632697
APA,0.0425352454838943,0.2062407464200377,0.17554500994224304,0.15942146999846157
APD,0.0045188403189697825,0.06722232009511263,0.052885093338710124,0.05526153527303373
APH,0.010229735228788993,0.101142153570057,0.08011971214165853,0.07746865131027107
APTV,0.015276121848245948,0.12359660937196436,0.11303693844477111,0.138706342238167
ARE,0.018397823787402862,0.13563857779924876,0.10507342350779464,0.0995609779400313
ATO,0.06154429785915673,0.248081232379954,0.22813962133085108,0.18924476589148667
AVB,0.0014789214489938592,0.038456747769329884,0.03252502953438757,0.03297174584447206
AVGO,0.05219743974449942,0.2284675901402635,0.19227717050879306,0.15869297438284474
AVY,0.03623726518889866,0.19036088145650792,0.16468412946199257,0.13995941964683897
AWK,0.08750710782480724,0.2958160033277565,0.2609097936801755,0.20548932811471274
AXP,0.03304995272319042,0.181796459600264,0.17000252527594142,0.22152697534672477
AZO,0.0016887278036249067,0.04109413344535819,0.03508902152482919,0.03460659677177998
BA,0.004979895985841595,0.0705683780870837,0.05823090419049942,0.06613911424537312
BAC,0.01831726108830163,0.1353412763657179,0.11356365957894012,0.1478029427151099
BAX,0.02442220330880187,0.1562760484169019,0.12443834448923524,0.1142905132749261
BBY,0.01381904510680631,0.11755443465393516,0.1069163022253179,0.12771246228902722
BDX,0.021207898439948174,0.14562931861389786,0.1206221105023151,0.10851230540840322
BEN,0.013758489225317637,0.11729658658851773,0.1044849937375791,0.136573377365243
BIIB,0.011118798254544681,0.10544571235732955,0.08590008178537571,0.10946453012129073
BIO,0.004844472807456102,0.06960224714372447,0.05637585859024713,0.05987248858925909
BK,0.005688272992039503,0.07542064035819043,0.05901748386396325,0.07027049275359303
BKNG,0.006340736821451849,0.07962874368877013,0.05866623859249238,0.06562196839491262
BKR,0.025398819403881407,0.1593700706026116,0.14485753820023195,0.18900761388970658
BLK,0.010907824070496978,0.10444052886928991,0.09224131537042835,0.08716395794615288
BMY,0.010959488648227291,0.10468757637956518,0.0864756130577934,0.08566951905525408
BR,0.0188022912401693,0.13712144704665752,0.10875934522460148,0.09911406822054418
BSX,0.061575193871634556,0.24814349451806017,0.198330411362148,0.15429491986925614
BWA,0.0418022791364028,0.20445605673690082,0.1881358695902124,0.28844572287097986
BXP,0.01043159284085229,0.10213516946112289,0.08352885526158209,0.07698304988105634
C,0.027237379592302834,0.16503750965251152,0.14514895149871548,0.1968246637348592
CAG,0.004962975252714527,0.07044838715481375,0.061598483240631025,0.06112306248769843
CAH,0.0023043004976563385,0.04800313008186381,0.039192671432455854,0.04146002364105587
CAT,0.0117166531695057,0.10824349019458722,0.08688090800667547,0.0886965559476835
CB,0.017940294901215167,0.1339413860657533,0.12213823628751297,0.11308587137278539
CBOE,0.002205826783012762,0.046966230240596936,0.03757493975197182,0.03729890576946046
CBRE,0.028109686469051896,0.167659435967833,0.15225588475694313,0.20760162315646744
CCI,0.014770889797612916,0.12153554952199343,0.10047269759323091,0.09067385617405777
CCL,0.005297214118117662,0.07278196286249541,0.060931881538304804,0.06833219498043697
CDNS,0.014396073536908392,0.11998363862172372,0.10261303293284496,0.09507297097578768
CDW,0.004085727555938358,0.06391969615023493,0.05044573898713524,0.0540618432548712
CE,0.004663877555874764,0.06829258785457441,0.05786039112728143,0.058670310518525635
