,mse,rmse,mae,mape
A,0.005534707861020802,0.07439561721647857,0.06099598417652552,0.07051820845340985
AAL,0.02587962614526636,0.16087145845446407,0.1516180303728467,0.20439411858624865
AAP,0.01303146942491437,0.11415546165170709,0.08464900947868013,0.0797567986007138
AAPL,0.013779693921199192,0.11738694101644864,0.09440919957276503,0.11681873547702659
ABBV,0.008082506331674242,0.08990276042299392,0.07384033892730461,0.07410425124253886
ABT,0.008440518417769589,0.09187229407046277,0.07697411835031356,0.08465109983970191
ACN,0.018267112056996652,0.13515588058607236,0.121716310583342,0.1106332091248775
ADBE,0.016784314703946555,0.12955429249525682,0.11061391695506419,0.09954719857727408
ADI,0.005473779478806366,0.07398499495712875,0.05773355900574343,0.06298219807622195
ADM,0.031208992306141985,0.1766606699470541,0.14114537142068243,0.18057826383111117
ADP,0.002159740675859641,0.04647301018720049,0.03675268277975533,0.039618691642252075
ADSK,0.016842103887606163,0.12977713160494095,0.10900900617558253,0.13876875755552173
AEE,0.005831550222486278,0.07636458748979319,0.06255804708001461,0.06454392592266255
AEP,0.003427180139279523,0.05854212277736026,0.04583340168174564,0.04815022016516006
AES,0.022523217901063805,0.1500773730482507,0.12845469524893083,0.16383116944087506
AFL,0.0017584980186045231,0.04193444906761651,0.03432009921404559,0.03628836447613442
AIG,0.009949119337334795,0.09974527225555502,0.08811230830550917,0.08479201352986097
AIZ,0.04950303137244304,0.22249276701152115,0.20045085867944934,0.16814660128258702
AJG,0.007947582637749797,0.08914921557562802,0.07266987414440716,0.08254410807721763
AKAM,0.028367483766252952,0.16842649365896373,0.13942507304064536,0.1882098756566668
ALB,0.009753371270960182,0.09875915790933103,0.08107972345895034,0.08933537855032539
ALGN,0.018589530113946616,0.1363434271021035,0.11677017781999671,0.10519950065505577
ALK,0.02496441178526667,0.15800130311255875,0.13423761593350547,0.11898248754697746
ALL,0.012335835764120975,0.11106680766151954,0.10141720078189627,0.11640210185905213
ALLE,0.004255722959140373,0.06523590237852446,0.056153911317022374,0.0545290670823138
AMAT,0.051802588225508206,0.22760181946879995,0.21712702646141405,0.3120556155415019
AMCR,0.006304739497983664,0.07940238974982847,0.06063771466550823,0.06910852721984312
AMD,0.05092796187160225,0.22567224435362504,0.20451685000915967,0.32019814375401
AME,0.004454882738908744,0.06674490796239624,0.05789571780578201,0.0605518259661255
AMGN,0.002366099810343937,0.04864257199556719,0.03811079102048999,0.04195337005685736
AMP,0.03855531602869785,0.1963550764016501,0.16203383290381063,0.22295772056054686
AMT,0.0020626635818530798,0.045416556252682566,0.035871629028624605,0.03800418635927057
AMZN,0.2304608804922341,0.4800634129906528,0.435774210742011,0.2981544765242926
ANET,0.014266707449712222,0.119443323169243,0.09270760395271377,0.09405424838274785
ANSS,0.0027326147090048704,0.052274417347349465,0.04457132512468307,0.04350272425282682
AON,0.002735680492179195,0.05230373306160082,0.04526197052202,0.04869404399747323
AOS,0.021014760382316658,0.1449646866733987,0.12806303898144827,0.11379677786080716
APA,0.06662255386537574,0.25811345153900006,0.23365178777024456,0.3750656022424409
APD,0.010082154398125922,0.1004099317703479,0.0876368121108784,0.10180270792667002
APH,0.005892493668331339,0.07676257987021631,0.059246914234459845,0.0689725114991266
APTV,0.008749957637243962,0.09354120823061866,0.07866952757598156,0.08800242414632795
ARE,0.008100803689350984,0.09000446483009042,0.07308982190429988,0.08628289831745516
ATO,0.025929667625321805,0.16102691584117795,0.12137171145359404,0.10530953997087915
AVB,0.002161283018833484,0.04648960119030367,0.04029660592355666,0.04051205689616043
AVGO,0.0152082577193221,0.1233217649862428,0.09734911273389439,0.09310631476398008
AVY,0.04046560522357007,0.20116064531505676,0.18643472989939813,0.15543424997905556
AWK,0.015995519906486375,0.126473396042355,0.09569515371405952,0.08625184442529141
AXP,0.025434462429461888,0.15948185611367172,0.11931732326639695,0.1655559304491237
AZO,0.014994023100925511,0.12245008411971595,0.11021518842766133,0.10276492762442628
BA,0.010603510771823671,0.10297334981354968,0.07934971482439415,0.09488619463650906
BAC,0.012114956769405901,0.1100679643193509,0.08929684941253292,0.09934498436310255
BAX,0.0025106872247643085,0.05010675827435166,0.03728187118206461,0.03773098714612078
BBY,0.019376772968786024,0.1392004776169465,0.12058310993708442,0.1562906944857728
BDX,0.001542061807211601,0.03926909481018885,0.032582101363330646,0.032617435636686606
BEN,0.058322775538379154,0.24150108806872725,0.2127341818934389,0.3017129526468414
BIIB,0.06023647759300393,0.24543120745537625,0.21646378272307037,0.3625236123563553
BIO,0.008185945748447712,0.09047621647951307,0.076902007029691,0.0746255707050625
BK,0.006867776362674403,0.0828720481385274,0.07399739760937608,0.07483970232921917
BKNG,0.009471357503283267,0.09732089962224592,0.08304508799349301,0.08124760799082983
BKR,0.03838276358872813,0.19591519488985057,0.16430255363276472,0.23896051325376402
BLK,0.01021316030218325,0.1010601815859404,0.0833701133828651,0.09750993872625625
BMY,0.0024494546536823173,0.04949196554676645,0.0418971956460137,0.0429535120527987
BR,0.003865228469816805,0.06217096162853527,0.04843057920941016,0.046858890935360435
BSX,0.003811844845293722,0.061740139660464995,0.052695332059908465,0.053383515940312626
