,mse,rmse,mae,mape
A,0.006004486768830816,0.07748862348003618,0.06528294634154097,0.07084868529389746
AAL,0.01806078080988574,0.13439040445614314,0.09881711736656949,0.14633976927322842
AAP,0.010098101390618295,0.10048930983253042,0.0786485198969562,0.07900759310994192
AAPL,0.033924501693829746,0.1841860518438618,0.16852298007435088,0.21682804656122348
ABBV,0.014756249397145803,0.1214753036511776,0.11144146969291856,0.13517710100723407
ABT,0.022851898202048585,0.1511684431422398,0.13796350322711134,0.17285484079657892
ACN,0.013383587577454935,0.11568745643955931,0.09746877688755853,0.08885716107864934
ADBE,0.015850830246934285,0.12590008040876816,0.11176859161522948,0.1014533135011543
ADI,0.014288256293181116,0.11953349444060068,0.10964864873262971,0.1338648068144741
ADM,0.047123228314204,0.21707885275678973,0.19841363055732805,0.27581897478781475
ADP,0.0029471044427686116,0.05428724014691308,0.04482790101117067,0.04482049559282498
ADSK,0.007750590657056486,0.08803743895103086,0.07074364452601657,0.08159488454026921
AEE,0.03768675469474195,0.19413076699673842,0.16978956744168386,0.14486787415057698
AEP,0.0209222093429046,0.14464511517125148,0.11796164378314893,0.10244127833874703
AES,0.03950888119049492,0.19876841094725017,0.18071950026541428,0.2420698181645144
AFL,0.005794663658881834,0.07612268820057418,0.0635636935728731,0.06245035984596255
AIG,0.007851892050329172,0.08861090254776312,0.0750269967261365,0.08686003872343798
AIZ,0.036736015030861636,0.19166641602237372,0.179811429436214,0.15910804254855992
AJG,0.011236224601428464,0.10600105943540594,0.08580445501156156,0.10104693161392671
AKAM,0.06110340964762381,0.24719103876885143,0.21552982634020595,0.31921421536238076
ALB,0.039160823836059996,0.19789093924700038,0.16338735997105386,0.1688468044541373
ALGN,0.01931632566041441,0.1389831848117405,0.10985515172705643,0.10017020557585946
ALK,0.0193724953489167,0.13918511180768114,0.12219007747053189,0.11969954433207353
ALL,0.0045426189524037505,0.06739895364472472,0.05467902181273721,0.06220313443254014
ALLE,0.0038487782976541238,0.06203852269077757,0.052819774419493856,0.0507995303462368
AMAT,0.022212117361828706,0.14903730191408024,0.12389345245551334,0.1331429029107785
AMCR,0.010048989803409193,0.1002446497495462,0.08842993191994274,0.09384726258701144
AMD,0.21770520896196918,0.46658890788569884,0.3049739233668441,0.22834085528166637
AME,0.011128870446844432,0.10549346163077801,0.0865475469463088,0.10005265945961646
AMGN,0.0028399297732118745,0.05329099148272506,0.04427412004474331,0.047217318702214524
AMP,0.044940688311989205,0.2119921892711833,0.19015553654798814,0.25439782599389893
AMT,0.008032194842046269,0.08962251303130407,0.07115471698309443,0.06645149327679706
AMZN,0.10590683606670291,0.3254333050975313,0.2987691978938718,0.25923635046773746
ANET,0.016315028962616964,0.12773029774731195,0.11302822229579547,0.15258588921274976
ANSS,0.002110186339675771,0.0459367645756182,0.03923092599608352,0.041535745237723506
AON,0.005234484742035234,0.07234973905989733,0.0611258914274515,0.0671951291309701
AOS,0.012107054866281929,0.11003206290114681,0.0891855782793001,0.08375000826765489
APA,0.03595158602670901,0.18960903466530546,0.16699180288271992,0.2631764618278212
APD,0.0033306897827763008,0.057712128558703335,0.04164322018114631,0.047569503225133765
APH,0.004864399800388434,0.06974524930336426,0.05174051063729579,0.058334731793236776
APTV,0.024276477934634527,0.1558091073545912,0.1312896723389366,0.16971720767444023
ARE,0.006347497231878597,0.07967118194101677,0.05773956343003511,0.060771089955826224
ATO,0.08449015423561111,0.2906719013520418,0.253853173230256,0.19525022153793894
AVB,0.007335558413536953,0.08564787454185277,0.07683894290237679,0.07130996546946061
AVGO,0.008933353738343062,0.09451642046937168,0.08214802295217837,0.08527084813423849
AVY,0.01700330865018846,0.1303967355810277,0.10332799928282282,0.09143899474040562
AWK,0.08781570031409416,0.2963371396131342,0.2422235265363931,0.1851648513142043
AXP,0.03405772724544438,0.18454735773086642,0.1572127909752546,0.20520540569139076
AZO,0.011652679329871088,0.10794757676701727,0.10131229675199949,0.09194426363345666
BA,0.008750344904451281,0.0935432782430212,0.07843295622508306,0.08959676974032842
BAC,0.02255819688871058,0.15019386435107987,0.12445666135350264,0.16282803374507446
BAX,0.011173913068519404,0.10570673142482177,0.08095525165600047,0.07525698295878996
BBY,0.00878451552253003,0.09372574631620721,0.08156698093403311,0.09469879362361507
BDX,0.009274169575332973,0.09630248997473,0.0749216508086883,0.06872493871300168
BEN,0.06754134657141538,0.2598871804676317,0.25035460596058084,0.3556513399783367
BIIB,0.08642054796239737,0.2939737198499168,0.2874055994831815,0.442561655576796
BIO,0.005580871109164564,0.07470522812470734,0.06586956160057698,0.07367101615823092
BK,0.01055916074138751,0.10275777703603514,0.08643237446039245,0.10105168388912197
BKNG,0.007767911469488143,0.08813575590807708,0.07775673870291042,0.07717274104544129
