,mse,rmse,mae,mape
A,0.021721527129576403,0.14738224835296956,0.11236126298725461,0.09626848959491344
AAL,0.07087126669724628,0.26621657855446623,0.2419871522607053,0.2182640827820943
AAP,0.015543111545813976,0.1246720158889475,0.0916642391231021,0.11166172283164497
AAPL,0.08545318453917211,0.29232376663414167,0.2527386437185908,0.20096878527977027
ABBV,0.0035155673973535245,0.05929222037800174,0.044957024906665304,0.043118281874713574
ABT,0.007314558822937895,0.085525194083018,0.07136268335286267,0.06953060895970911
ACN,0.0008793202906852392,0.02965333523712365,0.025355896001885647,0.025369939120617763
ADBE,0.04793088515732547,0.21893123385512053,0.17273735384527966,0.13575672443943873
ADI,0.07512950630409115,0.2740976218504844,0.2466073946504641,0.19278104296054788
ADM,0.003458183926204106,0.05880632556285171,0.051191198270393305,0.04979916301096597
ADP,0.007425984377355837,0.08617415144552244,0.07173075205017676,0.06684922296345344
ADSK,0.17807745204924771,0.42199224169319477,0.36171306655734237,0.251982751125568
AEE,0.0031162577460688602,0.05582345157788848,0.04643821401640893,0.04543275314201081
AEP,0.002395673774157385,0.04894562058200289,0.03922335436522286,0.04261928957573911
AES,0.002256201851681856,0.04749949317289455,0.03544467774960775,0.03676199480567552
AFL,0.0013842256358068455,0.03720518291591705,0.030152080671250216,0.029794564810873555
AIG,0.012471041730037248,0.11167381846268734,0.10414286780211811,0.09466707655031868
AIZ,0.009891134727738041,0.09945418406350756,0.08322067026481363,0.07475981441197573
AJG,0.015636224407628522,0.12504488957022003,0.1099846515900357,0.09694508595126058
AKAM,0.02086968173795453,0.14446342699089804,0.12162656752632652,0.11493407895038596
ALB,0.04794115322649349,0.21895468304307514,0.1819272355111699,0.15446362038652375
ALGN,0.15863860178319744,0.39829461681423395,0.3185834261970736,0.22514399939719543
ALK,0.049648472021108274,0.22281937083904593,0.18808301593484655,0.17038463161624348
ALL,0.02036942076369672,0.14272147968577373,0.10971321851970967,0.09234197416690568
ALLE,0.00556805617194095,0.07461940881527372,0.06259395854652816,0.059931864821028046
AMAT,0.24072512500175794,0.4906374679962364,0.4406301373101555,0.311777714103947
AMCR,0.0025612449508337523,0.05060874381797825,0.042790683073488545,0.044858191045203784
AMD,1.4771513236270328,1.2153811433566972,1.0958840213786167,0.5277553218350037
AME,0.011824992612816259,0.1087427818883454,0.07835005793808691,0.0716692489337216
AMGN,0.004893335934345215,0.06995238333570354,0.05951694072966786,0.05884802415064844
AMP,0.046334044950046456,0.21525344352657044,0.1809047510824941,0.14702888281749538
AMT,0.007976743580299674,0.0893126171394595,0.07327511723542036,0.07019036910716549
AMZN,0.03381351110672147,0.1838845048032092,0.15655369041850745,0.1328484251193076
ANET,0.372960254015504,0.6107047191691776,0.49759870199576295,0.303888113928085
ANSS,0.026126630028140252,0.16163734106987857,0.115606773628884,0.09454450031443067
AON,0.00772650330054424,0.08790053071821717,0.06471004471981033,0.05770296683755111
AOS,0.03152317933644891,0.1775476818672914,0.1658215001176302,0.14694387088835079
APA,0.01427285068829716,0.11946903652535731,0.10839824650833456,0.11557774017566
APD,0.0022360568511023107,0.04728696280268284,0.04022941512023417,0.03840595575765599
APH,0.026963802363567674,0.16420658440990626,0.15191081111035806,0.12966236353371383
APTV,0.011460560560972525,0.10705400768290987,0.0782680929255376,0.07435542293887341
ARE,0.01688466937348094,0.1299410226736766,0.12416890961727713,0.1135412618966035
ATO,0.00186199112008201,0.043150795126880456,0.037762199058177175,0.03906218900654011
