,mse,rmse,mae,mape
A,0.03556098024373766,0.18857619214454846,0.17688889951205658,0.15288606881346942
AAL,0.018953915577855945,0.1376732202639858,0.11938777987831894,0.14027191348794552
AAP,0.004846064940716564,0.06961368357382451,0.05841332465514681,0.06195675190987332
AAPL,0.0251109303210469,0.158464287210232,0.12226214519265327,0.10889207931683953
ABBV,0.009125978154970852,0.09552998563263188,0.08979814161462515,0.08574711592069614
ABT,0.0029961645287850587,0.05473723165072434,0.04730254219201416,0.04970837208717209
ACN,0.00593503193628173,0.07703915846036825,0.07150128727176416,0.06951018636328156
ADBE,0.03450276390955466,0.18574919625547417,0.16056491823127558,0.13842719735819706
ADI,0.05818556926033593,0.24121685111189048,0.19397836511540795,0.1540163484470691
ADM,0.03669968839836192,0.1915716273312985,0.18587341552538597,0.1630184091228118
ADP,0.009000549668041214,0.09487122676576505,0.07157826243754901,0.06409638125898015
ADSK,0.09682365309427524,0.3111649933624848,0.2639545343607268,0.20502428808293544
AEE,0.00575041070940666,0.07583146252978812,0.0635005610314126,0.059899848283605506
AEP,0.001825117199903141,0.04272139042567717,0.03433413968760863,0.034636140001127386
AES,0.010968793327292154,0.10473200717685188,0.09229700920039655,0.08822931242145225
AFL,0.01501371754065455,0.12253047596681631,0.12014367309053291,0.11293570670228614
AIG,0.015817253379965337,0.1257666624347062,0.10670519182840317,0.09444953845834116
AIZ,0.0264145672248891,0.1625255894463672,0.15046217479970644,0.1319987232079441
AJG,0.043067849321619965,0.20752794829039284,0.1955511235042269,0.16745096424398798
AKAM,0.02056477066819309,0.14340422123561458,0.10928882931706597,0.09616712769033833
ALB,0.1783792857013869,0.4223497196653348,0.4003580836241637,0.29612583616820026
ALGN,0.1058298034089759,0.32531492958205266,0.29759385083469514,0.22793794137738846
ALK,0.022492450895884274,0.1499748342085574,0.13803551866675015,0.14830887895044867
ALL,0.012208517100806263,0.11049215854894981,0.085589780857087,0.0754036456999122
ALLE,0.008256276360494473,0.09086405428162708,0.07757463499613604,0.07124135510827313
AMAT,0.2955224783414525,0.543619792080322,0.48715636771688015,0.3217149886473886
AMCR,0.017637972164088023,0.13280802748361267,0.12564518988079024,0.11959871421903363
AMD,3.6051552647617364,1.8987246416375747,1.6500002201194404,0.6428136944474805
AME,0.002621685851107359,0.05120240083343123,0.04252914262661431,0.04391730098097909
AMGN,0.006238704263219829,0.07898546868392838,0.06430256103022254,0.06286085487080008
AMP,0.04694987065623806,0.21667918833205477,0.17297152791619233,0.14424417154819516
AMT,0.015220279086904043,0.12337049520409668,0.1137621824172141,0.10609546559908008
AMZN,0.0980416839368298,0.31311608699782545,0.3028211712560582,0.24097350358890685
ANET,0.22497975139986404,0.4743203046464109,0.38058573469464735,0.25905669811031395
ANSS,0.005264220659496627,0.07255494924191337,0.05445007110843834,0.049985677623193135
AON,0.01161706897884266,0.10778250775911025,0.1044112982378288,0.09722011725111215
AOS,0.06234481419141101,0.24968943548218256,0.2373190938630198,0.19660380078525502
APA,0.04415071524794564,0.21012071589432976,0.18735891846131567,0.17527509192980253
APD,0.005485056961527516,0.07406117040344094,0.06387098982162595,0.061752955259004656
APH,0.023697307865409436,0.15393929928841898,0.1355663363510681,0.11903647602671176
APTV,0.003112446608462231,0.055789305502598176,0.04629215707691569,0.050863537315651894
ARE,0.06141447440713244,0.24781943912278642,0.23893873649936442,0.20280903818970245
ATO,0.0027934407302320848,0.05285301060707975,0.043274560126782664,0.04124661776730258
AVB,0.001815977904241568,0.042614292253205004,0.03276990529536756,0.035653504597983776
AVGO,0.06063103279198151,0.24623369548455692,0.20431000685142223,0.1669355785684042
AVY,0.008914833909492203,0.09441839815148424,0.08340004865464247,0.07858682652322323
AWK,0.010168393352843239,0.10083845175746818,0.08839072570826348,0.081658507053786
AXP,0.032469893120113516,0.18019404296511446,0.15433190924442025,0.1382613397193214
AZO,0.005049654964069793,0.07106092431195779,0.05350592626877759,0.05852453880109854
BA,0.04528990397716781,0.21281424758969456,0.16449380288428722,0.13477351620820913
BAC,0.18365784886070866,0.4285532042357269,0.33400583998063293,0.23166339307853
BAX,0.023868962179281944,0.1544958322391965,0.1456481217453914,0.1310389069107207
BBY,0.09481178368309012,0.3079152215839453,0.2519030875388154,0.1906379047482588
BDX,0.01859195486261444,0.13635231887509078,0.13175488410421574,0.11934206273993017
BEN,0.004893403141413911,0.06995286371131572,0.06182650175107059,0.06625953082874483
BIIB,0.007649815308400494,0.08746322260470679,0.07330179976431525,0.07152636799818926
BIO,0.06298928517075802,0.2509766626018404,0.21208610923108662,0.1667202116515111
BK,0.028402219756655307,0.1685295812510531,0.14869521108635161,0.132953972655858
BKNG,0.031188426729343466,0.17660245391653953,0.1475937088667255,0.12655071357092423
BKR,0.06470490706724626,0.25437159249264896,0.20806051662686073,0.1645588104599932
BLK,0.010080366858558431,0.10040103016681866,0.09279675083412219,0.08966433643919973
BMY,0.021585272844782184,0.14691927322438736,0.13995745223036013,0.1690567353543773
BR,0.020431584450024878,0.14293909349798214,0.1370351902433686,0.12317267553222423
BSX,0.05756084335987491,0.2399184097977371,0.23146982325203963,0.19426553914094682
BWA,0.008774207889333892,0.09367074190660546,0.0712653203936412,0.0717881000155408
BXP,0.006212406742364148,0.07881882225943336,0.06561660445772866,0.06306277327925347
C,0.05411576899952115,0.23262796263459204,0.1911475566171656,0.15939278941151389
CAG,0.010972773888502131,0.10475100900947032,0.09266203386727526,0.08519756272832563
CAH,0.007725604453730239,0.08789541770610251,0.07250073610761723,0.08385873322803228
CAT,0.04594321301428863,0.2143436796695639,0.18770070997689545,0.1611270693156992
CB,0.007268550075535163,0.08525579203511725,0.07830064251481848,0.0723305744625376
CBOE,0.015949527681664577,0.12629143946311078,0.0964122890831938,0.08276459220426273
CBRE,0.009694306863793984,0.09845967125576839,0.07591182282097796,0.07305975757875871
CCI,0.005842710901383344,0.07643762752325156,0.06318395221389465,0.058136132842956816
CCL,0.00707771169089401,0.08412913699125892,0.06850583398569905,0.06759062251365197
CDNS,0.032993657651888386,0.18164156366836415,0.1543766345327945,0.1321463070753162
CDW,0.05406706971505428,0.23252326704021317,0.1836435052085989,0.14657864533776044
CE,0.03806294901798734,0.19509728090874906,0.15278782488980308,0.13092857517424875
CF,0.02686373259123272,0.16390159423029638,0.1432761105062043,0.19785453043473736
CFG,0.1654857172747993,0.40679935751522434,0.3188286614951253,0.22622458837491674
CHD,0.003720605899689573,0.060996769584049065,0.05482794418028248,0.05290574908116796
CHRW,0.0017838698100223686,0.0422358829672397,0.03389069316638461,0.03416055254171475
CHTR,0.17492207056901848,0.4182368594098546,0.37963530422790653,0.27297012616740457
CI,0.004418320573430169,0.06647044887339161,0.05710858088729243,0.06288870114539725
CINF,0.01949999598615807,0.13964238606582913,0.13096913361743182,0.11531593081254025
CL,0.0023877443628798735,0.048864551188769485,0.043909768905282934,0.043661510486483694
CLX,0.0034972295264585045,0.059137378420576814,0.04927610181330084,0.05128592312327895
CMA,0.24299139312539447,0.4929415717155477,0.41899645600043217,0.2955299203502502
CMCSA,0.020190325755141316,0.142092666084993,0.1232988240090909,0.10779682050617194
CME,0.04000791315056637,0.2000197818981072,0.16758591875918782,0.1364050724319783
CMG,0.025937555635160196,0.1610514068090068,0.15450279666473557,0.20214645782748608
CMI,0.06578710799132344,0.25648997639542065,0.22845048114241012,0.19110919506877533
CMS,0.002930865638525986,0.054137469820134614,0.04417446509806437,0.04235546158971177
CNC,0.010709675660598108,0.10348756283050688,0.08994630210999502,0.08555489398411974
CNP,0.05454378235275995,0.23354610327033923,0.2140440409153119,0.1766763690524848
COF,0.028065787609240014,0.16752846805614863,0.1285456659900414,0.11271188705144551
COO,0.03541695112922205,0.18819391894857296,0.17666805566472962,0.1535863222217267
COP,0.019986035747078464,0.14137197652674474,0.12207911984337151,0.11962015018002092
COST,0.003397849766697827,0.05829107793391564,0.04804197322205885,0.04640741797285319
CPB,0.006615970263841622,0.08133861483847399,0.0663727982167779,0.07409181500479274
CPRT,0.10902506301533951,0.3301894350450049,0.3140579919594623,0.24442630832168705
CRM,0.008404423187323656,0.09167564118850577,0.07851522483056937,0.07569123438969419
CSCO,0.021329786443936915,0.1460472062174998,0.13247272533379922,0.11749521110793029
CSX,0.21456558320232502,0.4632122442275517,0.3474825373154343,0.22885389677275456
CTAS,0.08075978974836037,0.28418266968335765,0.25529681845377333,0.19564494918102593
CTSH,0.006615021940258102,0.08133278515001255,0.06909652332827974,0.07867515977475507
CVS,0.028841018849823728,0.16982643742899317,0.14451890960419847,0.1822195508594371
CVX,0.024799129846120378,0.1574773947146713,0.14567976956003967,0.13321329583863709
D,0.0018390009775664515,0.042883574682697004,0.037251015225094976,0.03605958606451458
DAL,0.01654463908519724,0.1286259658280444,0.10840893332740849,0.13420514690345375
DD,0.019730068385797238,0.14046376182417028,0.1168830571326886,0.10388403402847715
DE,0.04267812414797399,0.2065868440825165,0.15806553107008886,0.12779737235981162
DFS,0.06000014361732999,0.24494926743578962,0.2154208382006234,0.18511484581101453
DG,0.01404516166977226,0.11851228488967826,0.1086054573614601,0.1208467902672359
DGX,0.05817137885807773,0.2411874351165038,0.22369987615085524,0.18604452097098573
DHI,0.005758558234263341,0.0758851647837925,0.06502156620266673,0.06528087567641604
DHR,0.4673966437000551,0.6836641307689435,0.6270580282928746,0.3664028048108461
DIS,0.004245283228170422,0.06515583802062883,0.054541843259923554,0.054018576445632786
DLR,0.03262581790399685,0.1806261827753575,0.1652267094726351,0.14370557973807493
DLTR,0.00963592915535451,0.09816276868219696,0.08313413882854799,0.08136495462448957
DOV,0.024879343352831422,0.15773187170902214,0.14171892492573723,0.12561828807654946
DPZ,0.05461431868849073,0.23369706606735724,0.19969793057639645,0.16535170130533958
DRI,0.013924340031447173,0.1180014408024206,0.09295728879523488,0.0829518464715322
DTE,0.009436006516476303,0.09713910909863392,0.08875977126460544,0.08093955522697502
DUK,0.0018792542594473197,0.043350366312723584,0.03464922209649496,0.033842337593058255
DVA,0.010235312511527787,0.10116972131783199,0.09555353853938646,0.10771382186617863
DVN,0.19883532328595738,0.44590954608076894,0.43045641571630966,0.35436823912262544
DXC,0.5962113778140482,0.7721472513802327,0.7080514863263797,0.40586142998515135
DXCM,0.03802810358599734,0.19500795775043986,0.16150409680439756,0.14247846583718432
EA,0.04779377552867002,0.2186178755927109,0.2083053008258356,0.17881792195526258
EBAY,0.04690720014619578,0.2165807012321176,0.18738505418434515,0.1581765068127827
ECL,0.005717822193367168,0.07561628259420829,0.07124578946031851,0.06799838862944882
ED,0.0015848787540573646,0.039810535716784376,0.03190430336454652,0.03154555847470907
EFX,0.02110097357220377,0.14526174159841182,0.13458153581232452,0.12102046790196007
EIX,0.006765371467870556,0.08225187820269246,0.06999421534921609,0.06548851975419383
EL,0.011481477438146086,0.10715165625479657,0.08579904591760953,0.10013268527523456
EMN,0.006305350856871814,0.07940623940769273,0.07065766378716234,0.07125739914816376
EMR,0.008411755367069491,0.091715622262892,0.07210846925269497,0.06776333926448462
EOG,0.06119941698851406,0.24738515919212709,0.22948461591630265,0.19315956069225232
EQIX,0.025943348407882493,0.16106939004007712,0.15203151316851474,0.13403657519173698
EQR,0.006007603953354705,0.07750873469070893,0.07083836606620837,0.08010705450835992
ES,0.0015465291529146222,0.03932593486383537,0.03222899261276984,0.03387074534913006
ESS,0.0011073608464950554,0.03327703181617999,0.02918460457096877,0.030146320743793673
ETN,0.018164816465022684,0.13477691369452963,0.11828181322179077,0.10680732198879142
ETR,0.002349833124929088,0.04847507735867049,0.03869089617563969,0.0386623647892001
