,mse,rmse,mae,mape
A,0.007475977260794494,0.08646373378934369,0.07295375991108032,0.08402974388973454
AAL,0.028544671686688897,0.168951684474257,0.15936968897187548,0.21853575822697077
AAP,0.015332608987922004,0.12382491263038309,0.09196972733049916,0.08601180162860624
AAPL,0.020819472900569406,0.14428954536129568,0.11975543265381407,0.1496476396453059
ABBV,0.007753862676401785,0.08805602010312404,0.0732970970104179,0.076900174284489
ABT,0.010805107798245596,0.10394762045494642,0.08989293341458976,0.1017225371149573
ACN,0.017420156196492436,0.13198543933514953,0.11909862194874489,0.10744860099582759
ADBE,0.0168064723036609,0.12963977901732515,0.11439091803880042,0.10240165870279776
ADI,0.006874483865087293,0.08291250728983712,0.06722652359005438,0.07525123917921236
ADM,0.031840344914971175,0.17843863066884136,0.14834160948366065,0.20007774130169367
ADP,0.0018876002176069096,0.043446521352196996,0.0335539741674383,0.03615628361990975
ADSK,0.018158995580993688,0.13475531744979005,0.11326200250315006,0.14409191748430114
AEE,0.008268682702008558,0.09093229735362765,0.07391891041677884,0.06883678728018656
AEP,0.005197888421339659,0.07209638285891781,0.051316151629284,0.04794601625355747
AES,0.025000570713967298,0.15811568775414822,0.13681230322021057,0.18092938468827122
AFL,0.0024865927314946874,0.049865747076472115,0.0403093610658838,0.04256766273710749
AIG,0.007538286121230223,0.0868233040216175,0.07702756570669565,0.07627364980308426
AIZ,0.0594921643173423,0.2439101562406582,0.22769569224595945,0.18983743962931043
AJG,0.009312290613148774,0.09650021043059323,0.08035720254109642,0.09244483811447193
AKAM,0.04042084404732222,0.2010493572417535,0.15774397200774903,0.2273206766609857
ALB,0.01029635324229918,0.10147094777471619,0.0873365834937423,0.10445974343480771
ALGN,0.01961015008342153,0.14003624560599134,0.1194975131466984,0.10756114584285444
ALK,0.028342862950562504,0.16835338710748443,0.14587215554556057,0.12701312567497933
ALL,0.011385473091857477,0.10670273235422548,0.09660924586651809,0.11099921421631752
ALLE,0.002819818758080633,0.05310196567059108,0.04532951915148542,0.04467363080651451
AMAT,0.04025917087492981,0.20064688104959372,0.18823712583590438,0.27168818506439457
AMCR,0.007352142240799201,0.08574463388923648,0.06812760442781352,0.0767613013549979
AMD,0.04301950895547548,0.20741144846771473,0.18505272981206028,0.2847850842330326
AME,0.005403351660491667,0.07350749390702738,0.06289832283690722,0.06669983934134201
AMGN,0.0029564252431877624,0.05437301944151862,0.042578027856110645,0.047185022195529704
AMP,0.04092544532590807,0.20230038389955682,0.1664566749810603,0.23145216926903825
AMT,0.002137484559129781,0.046232938032638386,0.03632353120135601,0.037101596392726734
AMZN,0.16318280992165238,0.40395892108189957,0.3674414354005923,0.2799253864743569
ANET,0.015029955047415375,0.1225967171151633,0.09701172338477637,0.099251664814525
ANSS,0.002756666558517155,0.05250396707409027,0.046177719783818835,0.04525443746097973
AON,0.0033829015916280176,0.05816271650832703,0.05080639576785191,0.05462881627702541
AOS,0.0167301242694606,0.1293449816168397,0.11411371828092642,0.10414901538333289
APA,0.07142916999211002,0.26726236171992124,0.24607012093244796,0.3932469498810028
APD,0.010538546509031868,0.10265742305859751,0.08956125740678104,0.10395763711110818
APH,0.006611096341163129,0.08130864862462744,0.06463878368271467,0.07493308334475354
APTV,0.010826741004805232,0.1040516266321927,0.08443004365678004,0.09798081802641903
ARE,0.006865447484572407,0.08285799590004822,0.061923710905507516,0.07372038280208205
ATO,0.03570418491050539,0.18895551039994943,0.1464901132957763,0.1204557883290806
AVB,0.0023521147049886076,0.04849860518601136,0.040672641012550644,0.040206522898441906
AVGO,0.01251936149916726,0.11188995262831807,0.0872257804391726,0.08257760108107637
AVY,0.03792380019108408,0.19474034043074917,0.1811707098450203,0.16014644395336883
AWK,0.023198990896112787,0.15231214953546152,0.1133745932593193,0.09587652628253834
AXP,0.025541982927546735,0.15981859381044103,0.11936786436602335,0.16362528415641234
AZO,0.010824168316793448,0.1040392633422279,0.0932528461452045,0.08683132142969864
BA,0.012432631136475282,0.1115017091190771,0.08765576009298924,0.104734710856504
BAC,0.013609354074801149,0.11665913626802295,0.09748342765033488,0.10851487153857295
BAX,0.0039214303932579245,0.06262132538726663,0.04537337910288768,0.04441139370794551
BBY,0.020769927440189646,0.14411775546472283,0.12560597459380204,0.16280858826725986
BDX,0.0020391161314685636,0.045156573513371934,0.03592310688498475,0.03536743111712405
BEN,0.06087753407736527,0.2467337311300692,0.2195891335325239,0.3132531436338038
BIIB,0.07027500605971869,0.26509433426559437,0.23831451276098736,0.40154212602030015
BIO,0.004765975356946946,0.06903604389698867,0.05572043504276536,0.05666089083962302
BK,0.006226626935713823,0.0789089788028829,0.06677202246433823,0.07352740146405892
BKNG,0.005927449741688812,0.07698993272947323,0.06273661131522773,0.06321768160057102
BKR,0.050541232724401315,0.2248137734312587,0.19355362508463742,0.28582978714383217
BLK,0.011671229964446495,0.10803346687229146,0.09085675573980131,0.10591886512041779
