,mse,rmse,mae,mape
A,0.006531723600358861,0.08081907943276057,0.06898155094033899,0.07584459200844393
AAL,0.020980344532701783,0.14484593378035085,0.11027590539482549,0.16584521612296044
AAP,0.010268678734990145,0.10133448936561601,0.08111791123508272,0.08185891936249444
AAPL,0.037930815635956974,0.19475835190295943,0.17922876922824243,0.22989793234150935
ABBV,0.016586612690892726,0.1287890239534904,0.11849077420296378,0.14363452123559833
ABT,0.024989550681224645,0.15808083590753386,0.1441755080802303,0.18058684748673487
ACN,0.01160885441936497,0.10774439391153941,0.08976151752586028,0.08185839936903554
ADBE,0.01355662719044027,0.11643293000882642,0.102589054867449,0.09326197958995407
ADI,0.01726443074496752,0.13139418078806808,0.12269379915703281,0.14940039400392408
ADM,0.05177788833855475,0.22754755181841607,0.20893240858432,0.2899624448400151
ADP,0.00233421529599716,0.048313717472340714,0.03898423833570743,0.03969593437454262
ADSK,0.00762140800990047,0.08730067588455699,0.06737779693111455,0.08200401270702337
AEE,0.03110654330499825,0.17637047174909481,0.15200113570123078,0.13080692689970877
AEP,0.017009664706638485,0.1304211052960313,0.10366179330077939,0.09025975182018071
AES,0.04405190801541179,0.20988546404029934,0.19288833930159574,0.25757155805349946
AFL,0.005084802872148748,0.07130780372546015,0.06001242818023593,0.059942700528692855
AIG,0.008611071434895937,0.09279585893182915,0.07777775978619593,0.09012816252220651
AIZ,0.03492765095600257,0.18688940835692797,0.17502881843167672,0.15519495620662221
AJG,0.013217843826467941,0.11496888199190224,0.09521254340351458,0.11175569733838789
AKAM,0.06649902731004106,0.2578740531927186,0.2239451552995912,0.33171503910225636
ALB,0.0367575865847201,0.1917226814561076,0.16256486467074194,0.17287400018806556
ALGN,0.016471879766532485,0.12834282125047933,0.10090950255304862,0.09278845967779611
ALK,0.01837901845502788,0.13556923860163808,0.11979700358097706,0.11772196020354259
ALL,0.005708316472805028,0.07555340146416327,0.06373145166790196,0.07253365970418618
ALLE,0.002982539323664616,0.05461262970837988,0.04581958500302975,0.044520604600006314
AMAT,0.018874337586456905,0.13738390584947316,0.11727968852714214,0.13906584665626154
AMCR,0.010751317135214333,0.10368855836211792,0.08963939441764938,0.09625195175121846
AMD,0.18406907449943805,0.42903271961406164,0.2886983662486027,0.2285794697285704
AME,0.012563776749225852,0.1120882542875294,0.09120466499694903,0.10549577949137547
