,mse,rmse,mae,mape
A,0.02497290631184888,0.15802818201779353,0.1327952272561025,0.11695565842877902
AAL,0.0355312611620368,0.18849737706938205,0.1619159982525277,0.15483291427723192
AAP,0.008128685520563696,0.09015922315860811,0.07453144443554263,0.08151289096879599
AAPL,0.05883440080664126,0.24255803595560643,0.19926112562440015,0.16440146946333697
ABBV,0.003930251890666901,0.06269172106958702,0.0531754801610934,0.05190314518540646
ABT,0.004823981693967178,0.06945488963325172,0.059318387030636285,0.05934375517608615
ACN,0.0008241028485565395,0.028707191582537983,0.02370978546903821,0.02360448170678643
ADBE,0.03914036729385563,0.19783924609100093,0.15622302391126622,0.12695363440397928
ADI,0.07043477935437133,0.26539551494773106,0.23146653020404642,0.17893565664689592
ADM,0.0106456332325386,0.10317767797609423,0.09660594475702293,0.09448838447135278
ADP,0.010459980672570477,0.10227404691597218,0.08518541876330939,0.07574642217526308
ADSK,0.14009785302243258,0.3742964774379163,0.3128785697418925,0.22517828246990043
AEE,0.006127173062387409,0.07827626116765804,0.06768181958189183,0.06355663755044977
AEP,0.002049380050473503,0.0452700789757816,0.03849534886859939,0.038553404868691764
AES,0.004765596364458183,0.06903329895389748,0.0530966232475619,0.05085803528182948
AFL,0.004197127886743043,0.06478524435967686,0.05941037715049645,0.05644829138116592
AIG,0.012505963216816077,0.1118300640114995,0.10120369675266594,0.09267167127715578
AIZ,0.01293539662654793,0.11373388512904996,0.09859434573706957,0.08965021178420209
AJG,0.020780241875521254,0.1441535357718334,0.13059469973541524,0.11469217839053673
AKAM,0.024653975054084013,0.15701584332188906,0.1298083857067696,0.1180515917466148
ALB,0.07144718030184036,0.2672960536593093,0.2384849901211769,0.20391165263751873
ALGN,0.14721151713432593,0.3836815308746642,0.3190450800407814,0.22983076735829175
ALK,0.028531830466690642,0.1689136775595471,0.14464938556958692,0.1394450872302146
ALL,0.0195056410980367,0.13966259734816872,0.1116091867315073,0.09398979491030267
ALLE,0.006527467818689008,0.08079274607716344,0.06762835905003335,0.06281803357263627
AMAT,0.2758118304450352,0.5251779036146087,0.47035674581505094,0.3220823455237422
AMCR,0.0018807784087125677,0.043367942177518264,0.03800845015351672,0.03961883568829326
AMD,1.5650724951728612,1.2510285748826289,1.1212245515498895,0.5699331612017051
AME,0.007244143588342155,0.08511253484852954,0.06252683829747165,0.05956370762140862
AMGN,0.005301887777413123,0.07281406304700434,0.06049573064361011,0.05948833052648464
AMP,0.04115935505002113,0.20287768494839725,0.16577665500132704,0.13716804469671084
AMT,0.010648094380226606,0.10318960403173667,0.08360779855654075,0.07501721067170163
AMZN,0.048495142327012804,0.22021612640089008,0.20127697986007542,0.17201321302171446
ANET,0.3118336335861527,0.558420660063856,0.44837515342898493,0.2885535114904934
