,mse,rmse,mae,mape
A,0.02784347249572494,0.16686363443160687,0.14412308207421187,0.12544176028313642
AAL,0.026054944826699636,0.16141544172321196,0.1318066586966603,0.17872561320004604
AAP,0.03296056879467195,0.18155045798529937,0.17659995089233393,0.23293828725796098
AAPL,0.014158889993023189,0.11899113409419707,0.10169445219313031,0.12358773368790914
ABBV,0.003988141343021838,0.06315173270007592,0.05215998815732653,0.053227744576164464
ABT,0.0080306593854843,0.08961394637825242,0.07513333609635577,0.08634482035550148
ACN,0.008054351800544713,0.08974604058422139,0.07875634907652125,0.0743772177986044
ADBE,0.013899673932627152,0.11789687838372631,0.1014355138191217,0.09414881876501198
ADI,0.0048479065968521275,0.06962691000505572,0.057580718882642525,0.06290108183942492
ADM,0.015868412367071108,0.12596988674707582,0.09870455275033722,0.12601157536684374
ADP,0.0025088139440501028,0.05008806189153362,0.04230391593646037,0.04232399772328708
ADSK,0.02359099211381008,0.1535935939868915,0.1261866337871941,0.1257962511727057
AEE,0.020937350861808136,0.14469744594086012,0.1281958144481847,0.11210995343499677
AEP,0.019272136973571264,0.13882412244841047,0.12340491001060479,0.10858979672776355
AES,0.01140952490998915,0.10681537768499978,0.09143483771366166,0.09750433978396168
AFL,0.013410675422806898,0.11580447065120973,0.09828933852017109,0.09160785880671175
AIG,0.007110243488283743,0.08432225974369842,0.0696108658418806,0.08017020529153848
AIZ,0.004780222917189459,0.06913915617932763,0.056156066980244314,0.0570361310279462
AJG,0.011714943615192971,0.10823559310685636,0.09325237455109155,0.08724124890723661
AKAM,0.05604449340199818,0.23673718212819503,0.22981139288315683,0.3313684278710596
ALB,0.2073586192596304,0.45536646699074185,0.3891055286956129,0.2734356355052474
ALGN,0.07886234953210597,0.28082441049899126,0.23376100232379682,0.1872640889332148
ALK,0.019306121389948614,0.13894646951235795,0.1174270665140571,0.1425593991787112
ALL,0.007230974467195824,0.08503513666241634,0.07727825779863416,0.07246670165260419
ALLE,0.004711720995739216,0.06864197692184583,0.05728614076817061,0.05648432322624239
AMAT,0.20487720343061194,0.45263363046796684,0.376006191800668,0.265272146593613
AMCR,0.02576049636921437,0.16050076750350564,0.14172348607980617,0.12547620491553213
AMD,1.8996642320749832,1.378283074000034,1.0681647263128113,0.4372554399134782
AME,0.020559899441651056,0.1433872359788383,0.1326167737674096,0.15781876231559394
AMGN,0.004387998804165331,0.06624197162045625,0.0529933470940514,0.052866643603115125
AMP,0.025226060259238958,0.15882713955504885,0.14483583373371606,0.18262972788202333
AMT,0.01326255083758451,0.1151631487828659,0.0971233270052084,0.0910150365421526
AMZN,0.03816011224157787,0.19534613444237353,0.16386338286646052,0.14953740688702313
ANET,0.011714564408932133,0.1082338413294665,0.0909691842152533,0.09710894971695318
ANSS,0.004006939528970496,0.06330039122288658,0.05504103986925649,0.060719691292993934
AON,0.015084783586251862,0.12282012695910985,0.10719882542362656,0.09447789656273299
AOS,0.03337418037714574,0.1826860158226287,0.14980944016504422,0.13297927041253502
APA,0.030287209201363487,0.17403220736795671,0.15035825923588358,0.15140560144179108
APD,0.004270571370268456,0.0653496087996589,0.05187650380563249,0.05134937137223066
APH,0.012145562803315841,0.11020690905435938,0.0895908822040624,0.08207399111100741
APTV,0.022892376625793992,0.15130226907020922,0.1413222645273878,0.17779092939570737
ARE,0.018467706314494375,0.1358959392862582,0.10967573179901065,0.10264868027764827
ATO,0.04558648289442168,0.21350991287156126,0.1982177655969346,0.1673440496642929
AVB,0.0015311208401558789,0.03912953922749256,0.03345226010723366,0.034366407756822
AVGO,0.054309744740924204,0.23304451235960097,0.20450089897477927,0.16739530027498276
AVY,0.02754701840406166,0.16597294479541436,0.1456886492140816,0.1282724283238353
AWK,0.07628887949125544,0.27620441613279,0.249218300880727,0.19536193380343797
AXP,0.03297822709170301,0.1815990833999528,0.17178042180110745,0.21392492073694278
AZO,0.0012494967965500895,0.035348221971551685,0.028644729603113393,0.03020066546889858
BA,0.006136187109650658,0.07833381842889224,0.06818950532615382,0.0790528593042286
BAC,0.019692258384433135,0.14032910740268084,0.12160566258816044,0.1546603056557792
BAX,0.0354012738696806,0.1881522624622957,0.15968544907494034,0.13429163903177466
BBY,0.016080956060941703,0.12681070956721954,0.11715429239214058,0.1397655310525401
BDX,0.01993043987471586,0.1411752098447736,0.12115214526511417,0.10812916570484243
BEN,0.01437175550490047,0.11988225683936915,0.10820798497534335,0.12748155308746595
BIIB,0.009872393403593369,0.09935991849631001,0.08164575367797589,0.10019213470301389
BIO,0.005621981192676591,0.07497987191691241,0.05908037439387944,0.056776586281220974
BK,0.0059556962332137945,0.07717315746562269,0.06113026330749973,0.07093871586704951
BKNG,0.005968216392849127,0.07725423220024341,0.061174175943171115,0.07211760699332435
BKR,0.02123659637673082,0.14572781607068303,0.13049274761597224,0.16390573417970333
BLK,0.005572588208782646,0.07464977031969118,0.0638122062343287,0.06467456804186539
BMY,0.01174125452997187,0.10835706958926063,0.09007149179322389,0.09638224516051272
BR,0.014573903605375691,0.12072242378852278,0.09794339130656952,0.0900277063172302
BSX,0.04537389724406735,0.21301149556788562,0.17313634315761345,0.14395758192061855
BWA,0.04586111075046834,0.21415207388785273,0.19705386437523967,0.2660143072905521
BXP,0.007172942427815986,0.08469322539504553,0.06785023507435789,0.06486946341139736
C,0.027416238994875282,0.16557849798471805,0.14856008506002724,0.19065024802087266
CAG,0.006798440030186687,0.0824526532634741,0.0711988165972711,0.06524152224901512
CAH,0.006083784757855169,0.07799862023045773,0.059991366348070695,0.0679978217297192
CAT,0.015288177840863117,0.12364537128765928,0.10009572625414402,0.0941806840618979
CB,0.013547611019507397,0.1163942052660157,0.10742814027249857,0.09970593673324551
CBOE,0.002267503360228994,0.047618309086201224,0.040537028722752166,0.04439695651312193
CBRE,0.03235508947299363,0.17987520527575118,0.1669411861118543,0.22718755988651407
CCI,0.010552187292138502,0.10272383994058294,0.08409506983902335,0.07694722207309114
CCL,0.007169966316716204,0.08467565362438134,0.07411680040501016,0.08361472200655701
CDNS,0.009698012751250894,0.09847848877420334,0.08577414407739012,0.08263394726294546
