,mse,rmse,mae,mape
A,0.011132628104776141,0.10551127003678869,0.0839640526186676,0.07993922796968685
AAL,0.017169760478412132,0.13103343267430695,0.09895228627043784,0.12584363396065498
AAP,0.009826279129437414,0.0991275901524768,0.09102814678007427,0.10825058500407796
AAPL,0.019713965166487726,0.1404064285084117,0.12387638088473912,0.1602743856612457
ABBV,0.01567868194751586,0.12521454367411103,0.11130000085143216,0.1361093255940931
ABT,0.02315633910398932,0.15217207070940883,0.1416754324402062,0.17727280229678383
ACN,0.012541219134270318,0.11198758473272971,0.09489983828352652,0.08704862753554152
ADBE,0.017283076088620505,0.13146511358006924,0.11656964007283419,0.10680162267406498
ADI,0.005618666174835811,0.07495776260558883,0.06145467079626929,0.07454870231338469
ADM,0.030904977165156274,0.17579811479409066,0.15593706613483246,0.21583040965846542
ADP,0.007160951935302342,0.0846224079975413,0.07352287581290501,0.0692038471797436
ADSK,0.016153233086365085,0.12709537004299207,0.10908839771359441,0.10435400155923653
AEE,0.04001970292776115,0.20004925125518752,0.17860455246983972,0.1554256572404101
AEP,0.024539762737826255,0.15665172433722604,0.13113908719346404,0.1152865070119561
AES,0.026979261811354963,0.16425365083113058,0.14155061743770372,0.1918935111066864
AFL,0.010389247160290912,0.10192765650347756,0.08186707421763463,0.07693304392712609
AIG,0.01076966300505333,0.10377698687596075,0.08823473346931344,0.1026135492506069
AIZ,0.017634047202241154,0.13279324983688423,0.12058122346656004,0.11336437850946361
AJG,0.008526466893773338,0.09233886989655732,0.07656253270016627,0.0885646740808877
AKAM,0.06270874672264855,0.2504171454246864,0.23139106124622488,0.3360488257871732
ALB,0.08582318589412949,0.2929559453128226,0.21691351695625333,0.17842639244679426
ALGN,0.04694736642402761,0.21667340959155004,0.16560337031749894,0.13807929889941264
ALK,0.008988179090215894,0.09480600766942934,0.08415972899546123,0.09591693852675405
ALL,0.002639917806022786,0.05138013045937881,0.04334255504303143,0.04644296828286479
ALLE,0.006575823167375238,0.08109144940975736,0.0674324632761713,0.06452294207083957
AMAT,0.06026045338490007,0.24548004681623325,0.1806248719696173,0.15632779370935868
AMCR,0.011876497078866765,0.10897934244097257,0.09977275638961566,0.10028689022282478
AMD,0.6852518500455852,0.8277994020567937,0.5366280598000106,0.29618855086276996
AME,0.012510565536794227,0.11185063941164676,0.09521043249810685,0.11415177680354921
AMGN,0.0032670712316703637,0.05715829976189253,0.046564957955179086,0.05339923877125126
AMP,0.03914483766445835,0.19785054375578134,0.18275229312504626,0.24550154992293444
AMT,0.011568526877099358,0.1075570865963715,0.08499610460984025,0.07961817209894634
AMZN,0.09505578584570878,0.3083111834587075,0.2745141030633667,0.2247260736290622
ANET,0.03117982053787546,0.17657808623347196,0.1632294020615377,0.21933315969785191
ANSS,0.002830393931711274,0.053201446706939035,0.045337956146521655,0.04983346308933988
AON,0.005795090522941466,0.07612549193891273,0.06778902286720868,0.07184711522669134
