,mse,rmse,mae,mape
A,0.037515820526447516,0.1936900114266286,0.1808526538737392,0.15675841691120082
AAL,0.01963784983415874,0.14013511278105406,0.12157891260990442,0.14316456731447852
AAP,0.004218548538849977,0.06495035441666178,0.056026123316034536,0.05723856987375612
AAPL,0.02501182159539645,0.1581512617572065,0.12302272573712743,0.10966225833831462
ABBV,0.01388143938535073,0.11781952039178707,0.1115801581788183,0.10197179889101317
ABT,0.003815116458135383,0.06176662900090455,0.05260278791432886,0.053884567170838164
ACN,0.01289009367725116,0.11353454838616817,0.110318023525971,0.10688540512855761
ADBE,0.032618727059679165,0.18060655320247704,0.1606991409342941,0.14173127599589164
ADI,0.06606301198440515,0.25702725922439656,0.21215124562966198,0.17286229995245414
ADM,0.04791176669283942,0.21888756632764553,0.20909153297722832,0.18026134793350013
ADP,0.014174097291732291,0.11905501791916329,0.09811871182626303,0.08891401091232905
ADSK,0.09204886971230446,0.3033955664018584,0.25604701542557873,0.20774049321424723
AEE,0.010015888190684363,0.10007940942413861,0.08981378590844526,0.08552554008791058
AEP,0.003171794522006909,0.056318687147401694,0.046792855101746696,0.0464048922316984
AES,0.024488812222308243,0.15648901629925419,0.14896490573470014,0.14386194603399144
AFL,0.028129447284897982,0.16771835703016524,0.16449152143362394,0.14606104264144143
AIG,0.011657607595241424,0.10797040147763379,0.08849224271591329,0.08532502172751293
AIZ,0.02792413705022647,0.1671051676347158,0.15173827083627087,0.13209882627499617
AJG,0.057556231315704025,0.2399087979122567,0.22742689282696377,0.1942866666741305
AKAM,0.02578006660445544,0.1605617221022976,0.12032816734440448,0.10546960801604828
ALB,0.21716989622566937,0.46601490987485517,0.44295300552232436,0.3271941908092478
ALGN,0.11454155507330818,0.33843988398725733,0.31353819361110985,0.2443288013917933
ALK,0.022635615246133507,0.15045137169907594,0.13200175103706416,0.13841836281977843
ALL,0.01662145059722669,0.12892420485396328,0.10964848203583337,0.09944695840321774
ALLE,0.009806844179929688,0.09902951166157332,0.08811020193865823,0.08189982331687547
AMAT,0.3074842397833095,0.5545126146295587,0.49724239648452917,0.33727774248601994
AMCR,0.037379995282912123,0.19333906817534868,0.18794536652669466,0.17161490923677636
AMD,4.970393389967173,2.229437908973285,1.8899014658504918,0.6287501800277646
AME,0.0021941787202646133,0.04684206144337174,0.03765670689172879,0.04042900034872628
AMGN,0.00823889954917646,0.09076838408375716,0.07563314211925995,0.0717403621770305
AMP,0.03645354377676214,0.19092811154139178,0.14854648690089522,0.1324353905526102
AMT,0.022808578241480207,0.15102509143013357,0.14431663699545125,0.13251787081596694
AMZN,0.0806912893842062,0.2840621224031923,0.2697067056902884,0.22875420984184
ANET,0.12016956840285041,0.34665482601984704,0.2689802946088373,0.21679420449757672
ANSS,0.004933520737733073,0.07023902574589908,0.05459952792867215,0.05165367168193396
AON,0.021546994345734396,0.14678894490299463,0.1434091022470271,0.13343108250779265
AOS,0.08412126836609377,0.29003666727862837,0.27440507405563613,0.22106375242555856
APA,0.09739626997404131,0.3120837547422828,0.2939989178906374,0.2501630459136742
APD,0.015114506771573897,0.12294107032059667,0.11649996920493327,0.11108258974534234
APH,0.0381633944369504,0.19535453523517288,0.1793088868425236,0.15820269858018177
APTV,0.0025034322387138424,0.05003431061495544,0.04153184007354925,0.049762672976676185
ARE,0.07649438162768457,0.27657617689830877,0.2646246734108177,0.21942586521186416
ATO,0.006975436174332408,0.08351907670905137,0.0753214864923057,0.07260418040701935
AVB,0.0013451030485307992,0.03667564653187179,0.02927901606907382,0.03159084323369929
AVGO,0.07127411154807856,0.2669721175480289,0.23157262944321502,0.19478413023657043
AVY,0.01909330282098206,0.13817851794321018,0.13124522802545086,0.12357837753276536
AWK,0.019080375885152108,0.13813173380925944,0.12852720777310278,0.11625960934898709
AXP,0.027816329554744754,0.1667822818969232,0.13902811128266204,0.1293280484990784
AZO,0.001985031110555171,0.044553687956836646,0.03427679775605154,0.036726157966094436
BA,0.03402928678100929,0.18447028698684592,0.13837854927469587,0.12147265097468073
BAC,0.1236205105788521,0.35159708556649344,0.25815437972572336,0.2002053982215898
BAX,0.03799763390523786,0.19492981789669292,0.18730141925065358,0.1629565247313398
BBY,0.09505110526826835,0.30830359269439006,0.2518086078930523,0.19703067721555384
BDX,0.026730610498672175,0.16349498615759497,0.15768917991927026,0.13739763737675142
BEN,0.007197223550117152,0.0848364517770348,0.06741267281136147,0.06713582162341068
BIIB,0.0064607696319415485,0.08037891285618105,0.06675386714558074,0.06950088611559864
BIO,0.0620255379625998,0.24904926814307204,0.2103590078030816,0.16712765531781276
BK,0.029693794679619454,0.17231887499522347,0.14924234646547999,0.1331374204523522
BKNG,0.03575281422285424,0.18908414587916736,0.16423748589679701,0.1454102872838005
BKR,0.06529210716070462,0.2555232027834353,0.2038642931355102,0.16299515786936222
BLK,0.019623676331069265,0.1400845328045508,0.13227257696126246,0.12085035034143213
BMY,0.017870721116456423,0.13368141649629697,0.1259895252829524,0.1426270177193103
BR,0.0335468580653064,0.18315801392597159,0.17650944266035326,0.1559376008661639
BSX,0.07234563892944507,0.26897144630879516,0.2573044044096558,0.20810996021434675
BWA,0.008034748656607887,0.08963675951643883,0.0662597282483216,0.07340510786954085
BXP,0.009307292216457399,0.09647430858242727,0.08362880634056295,0.07863299526095693
C,0.038547502024589377,0.19633517775627823,0.15471642270064775,0.14254171389705056
CAG,0.01796860317721276,0.13404701853160614,0.12321892715197212,0.11228803350798308
CAH,0.005695767922456628,0.07547031153014162,0.061030276790193905,0.07185767163259288
CAT,0.07030090080340054,0.265143170388001,0.2395201625548794,0.2016334369361235
CB,0.010531644554427741,0.1026238011107937,0.09553034855689756,0.08824605772786052
CBOE,0.014461443531629798,0.12025574219815784,0.08890312611741254,0.07754527577715876
CBRE,0.006738209386274765,0.0820865968735138,0.06239901905500433,0.06773634073835545
CCI,0.00775139093279541,0.08804198392128275,0.07339286952964515,0.06721380954328945
CCL,0.005607341778167701,0.07488218598684003,0.060610652925818055,0.062328197951152076
CDNS,0.04211879742449563,0.2052286466955713,0.18568108698495317,0.16334582990865507
CDW,0.05595096731007951,0.23653956817006222,0.1868970159042132,0.1496844842646923
CE,0.04642033439982242,0.21545378715590593,0.17106163157162352,0.14062031520554227
CF,0.02348524842324469,0.15324897527632833,0.13244568043441748,0.20055979158300102
CFG,0.12071147280451563,0.34743556640694634,0.2582030387651312,0.20130201635885572
CHD,0.007509538114016055,0.08665759120824935,0.07462786146322105,0.07027982772853912
CHRW,0.004029937280587162,0.06348178699900596,0.052061803274486826,0.05107965429347564
CHTR,0.18226810872291432,0.42692869278477213,0.38638139666999816,0.2838292111325988
CI,0.004551557335836972,0.06746523056980516,0.058180431540871935,0.06501333423634936
CINF,0.03170122168807292,0.17804836895650833,0.1696191507246874,0.1498954929955724
CL,0.004273339943643838,0.0653707881522308,0.05844691418257898,0.05663030113930297
CLX,0.0030447504441430398,0.055179257372159694,0.04646857899697026,0.048271548703225066
CMA,0.2603645463029108,0.5102592932058276,0.423150064974379,0.28776522890295314
CMCSA,0.02768232567904261,0.16638006394710458,0.14915911287477082,0.13000707905839787
CME,0.04331924664946366,0.2081327620761894,0.172251379563413,0.1418190872981842
CMG,0.022974698392997133,0.1515740689992755,0.14336560895265354,0.18824336646659157
CMI,0.10160235051036674,0.31875123609229616,0.2913192560074906,0.23548874049595472
CMS,0.006407269984171975,0.08004542450491454,0.07093377518554432,0.06864878767776632
CNC,0.008097421010679371,0.08998567114090648,0.0761467169449678,0.0772419509346775
CNP,0.06712196865008843,0.25907907798602425,0.24142094890505983,0.20272030715217065
COF,0.03779716897821733,0.19441494021349628,0.14943133634525,0.12481220394511836
COO,0.05409767717352907,0.23258907363315473,0.22177627749267864,0.19197678085250555
COP,0.024237378362316063,0.1556835841131494,0.13623185916425398,0.13385938364201172
COST,0.0031688255099616962,0.05629232194501926,0.04474421638360315,0.04393873607054415
CPB,0.003918809702140379,0.06260039698069318,0.05401802976192091,0.05770193454241209
CPRT,0.1317368056896669,0.362955652510974,0.3425228485327072,0.26475101096192427
CRM,0.009498083312669691,0.09745811055355881,0.0845954422562969,0.08292344385707039
