,mse,rmse,mae,mape
A,0.03290451357073601,0.18139601310595557,0.1555119531677977,0.13415283612689086
AAL,0.022540647617982135,0.15013543092149212,0.12156219747107942,0.16524407579002343
AAP,0.030803540870871716,0.17550937545006454,0.1701815544371987,0.22474674319893811
AAPL,0.012221325750977955,0.11055010516041111,0.09320056938112176,0.11355911855701925
ABBV,0.004687493308674254,0.06846527082159432,0.05707540592460307,0.06149833236951321
ABT,0.00627225429615378,0.07919756496353773,0.0648230176114286,0.07893678041236125
ACN,0.0107701917698077,0.10377953444589978,0.09118388049285599,0.08617936875463302
ADBE,0.017771588868388668,0.13331012290290886,0.11465705944139741,0.10547827153120534
ADI,0.005774809272081578,0.07599216585991991,0.06136314514291846,0.06637902462801233
ADM,0.0171862463483708,0.13109632469436663,0.1009970537998902,0.12953694503683805
ADP,0.0038905918796967227,0.06237460925486205,0.0536406816660338,0.05365465734002187
ADSK,0.027382950592018653,0.16547794593848042,0.13778084133043408,0.13776936547272564
AEE,0.02450325210094117,0.15653514653566197,0.13700785704955865,0.11962409589501798
AEP,0.022220343572906188,0.1490648971854413,0.13148186580909696,0.11552581867483888
AES,0.01266772879307308,0.11255100529570174,0.09685787162722517,0.10709147715021354
AFL,0.017757355093032254,0.13325672625812274,0.11299195008461133,0.1030651980790829
AIG,0.0061427688321687235,0.07837581790430466,0.06349110034767812,0.07327782246560152
AIZ,0.006837194010664363,0.08268732678388123,0.0669194866668638,0.06643211078859369
AJG,0.012956332966234524,0.11382588882251052,0.0977791653954224,0.09548550063640285
AKAM,0.05467284447662139,0.23382224974672833,0.22626228264734224,0.3269066070371402
ALB,0.2180124971162401,0.4669180839464671,0.39623403300258114,0.27852469200656377
ALGN,0.0868707878304025,0.29473850754593045,0.24489947028875245,0.19672059515479434
ALK,0.016344996087388996,0.1278475501814133,0.1077906260586514,0.13092453304505736
ALL,0.009392160925458404,0.09691316177619222,0.08681129720928944,0.08135863764654433
ALLE,0.0067384763072126114,0.08208822270711318,0.06924010284781718,0.0673695106862723
AMAT,0.22162320419834858,0.4707687374904461,0.3902741925763779,0.27267343718469533
AMCR,0.029282417252667524,0.17112106022540746,0.15043073571788046,0.1333088583358801
AMD,1.8760967956349304,1.3697068283523048,1.0605593044803263,0.43942748183743313
AME,0.01744455080398874,0.13207782101469095,0.12202223076751154,0.14518698718352419
AMGN,0.005236138262322157,0.07236116542954624,0.056490820339070796,0.056021088366341926
AMP,0.023026545602673566,0.15174500190343523,0.13663150446033553,0.17283764245414315
AMT,0.016528864311396965,0.1285646308725575,0.10799246266489697,0.1011056824794336
AMZN,0.04561824242653979,0.2135842747641778,0.1791450892992961,0.1634245119211346
ANET,0.012861528437411408,0.11340867884518983,0.09352437365948259,0.09937043957324526
ANSS,0.003400226363681606,0.0583114599687026,0.0503649368625164,0.05557794088587991
AON,0.016089380122103952,0.12684392031983224,0.10944476409908614,0.10128025044040517
AOS,0.04029181103706714,0.20072820189765847,0.16512861916382404,0.14507382663711502
APA,0.03510096312886234,0.18735251033509623,0.16226438616137018,0.16318549785926414
APD,0.0057081150857818935,0.0755520687061704,0.06201943787922731,0.061287232041858236
APH,0.014698908741912188,0.12123905617379321,0.09966129890386022,0.0915243182213368
APTV,0.01917109969599049,0.13845974034350378,0.12850290051156676,0.1599451899603296
